[0.4169312641091467, -0.050100800647102026, 0.096807529452064, -0.9857926158270037, 0.15670854543866078, 0.060428110075854614,0.0019477885186187172]
[0.46207560538113923, -0.024930534842200505, 0.1493650935601392, -0.992840845518889, 0.11823786885609146, 0.0053760996935173,0.01606111421393606]
[0.4984040719055702, 0.005437702447963563, 0.20765454096116717, -0.9952746197521992, 0.07713300135945812, -0.049388827638673694,0.03224399297349447]
[0.5247879322029846, 0.039673460160541116, 0.27069622162128426, -0.9927734709247801, 0.033751819804460945, -0.10363658150589555,0.050210646895100006]
[0.540376453901415, 0.07627568079585717, 0.33742184499053496, -0.985048759984331, -0.01148880833405221, -0.15714739308231931,0.06965374780890647]
[0.5373270502736927, 0.15003502005461866, 0.47730616549117333, -0.9529890774099266, -0.10560140388006915, -0.2611386640259159,0.11165464605960489]
[0.5186024076103939, 0.18382203319088333, 0.5480378196436959, -0.9283189519675036, -0.1533731227225771, -0.3112424781389478,0.13352426163888015]
[0.4889188103554393, 0.21335592017810695, 0.6176398150388986, -0.8977718963082443, -0.2008159483110542, -0.35985784632426115,0.15550211426825072]
[0.44906869644660496, 0.23712547253806165, 0.6848743368254759, -0.8613517429399253, -0.2472828443835511, -0.40683324163757284,0.17723172206633245]
[0.40014792105084934, 0.2537947557178472, 0.7485343177000608, -0.8191430977297789, -0.2921037488453765, -0.452032774907732,0.1983591585013282]
[0.34352132286524795, 0.26225539157981986, 0.8074668070620685, -0.7713162565776546, -0.3345961462227778, -0.49533639689177267,0.2185371940567003]
[0.32348601852943243, 0.3059336816644614, 0.8111091431003254, -0.7484724140830995, -0.3792091380157131, -0.49178741800447445,0.2326684561656132]
[0.2973038000429683, 0.34874582749392524, 0.8145658946233265, -0.7225661932123135, -0.42227301465180866, -0.4883316096331448,0.24721617373594595]
[0.22615927131705466, 0.42797254814939234, 0.8208887909659763, -0.662026858327124, -0.5028025584196657, -0.48137624245411315,0.27782537555255093]
[0.18141861405482276, 0.46238760432638126, 0.8237379655276095, -0.6276740531021924, -0.5398157025177682, -0.4776946607538224,0.2939933697633426]
[0.13099340601652543, 0.4919912737769696, 0.8263676871901762, -0.5908179076264425, -0.5743782300823776, -0.4737445263082904,0.31078927366992903]
[0.07542036755929885, 0.5158081960637292, 0.8287695915046329, -0.5516449303706007, -0.6062946368113717, -0.46941977824419534,0.32823734699657964]
