[0.4034207758192811, -0.031150316628900217, 0.09775693419137682, -0.9954856878130242, 0.07884451450390688, 0.052803401971426626,0.0018943685801953115]
[0.4733066052634024, 0.002909563099800475, 0.15590700572420949, 0.9992732490745861, -0.018845833086789717, 0.03312933672146685,0.0005052797056531032]
[0.5301647331479724, 0.04799494582050703, 0.2246386947543062, -0.9920779819097535, -0.040639303241865266, -0.11885576275322784,0.001741408118579663]
[0.5711917983993005, 0.10095525318198091, 0.30232874097865214, -0.9740989003396947, -0.0981039959968401, -0.20355112050621402,0.008595328214476219]
[0.5944425060976072, 0.1580632884626507, 0.38710315974632337, -0.9457517535746058, -0.1520864237920278, -0.28640135861609434,0.01993996217562965]
[0.5989524163377882, 0.21523902166401448, 0.4768838178265256, -0.9076602725405495, -0.20120044990759986, -0.3666129468244341,0.03558308347094137]
[0.5848022812274685, 0.26829772102512917, 0.5694409571388253, -0.8606431087003275, -0.244164660168483, -0.4434224201611164,0.055259528317786105]
[0.5531194006608108, 0.31320734466273015, 0.6624502968244699, -0.8056967338265123, -0.2798292285344696, -0.5161055260304669,0.07863499195593024]
[0.5060153333659053, 0.34633937983414376, 0.7535532058735059, -0.7439746532319468, -0.3072000523791381, -0.5839858552451178,0.10531079735852387]
[0.44646324324127107, 0.3646975732023179, 0.8404183413443457, -0.6767633615752784, -0.3254596556122022, -0.6464428451092336,0.1348295702180933]
[0.37812193477526657, 0.3661102261437085, 0.9208030940508923, -0.6054555381411464, -0.33398442442303405, -0.7029190512003415,0.16668174176148198]
[0.305116996652527, 0.3493738655192743, 0.9926131762404097, -0.5315210360331806, -0.33235781611910714, -0.7529265944192837,0.20031278974377054]
[0.23179221469361108, 0.3143390155269648, 1.0539587247405882, -0.4564762658111663, -0.3203792647396185, -0.7960527010348949,0.23513111799811506]
[0.21337530188372344, 0.3664416100219117, 1.0248957517525596, -0.46639991198359576, -0.37373264209518237, -0.7554810182140236,0.26840913816886114]
[0.18492333887051293, 0.4156163378773119, 0.9935872962601418, -0.47023609502290503, -0.4284611946270891, -0.7116852070824214,0.29799863364852597]
[0.14708208954325477, 0.46002370341932475, 0.9602980447990441, -0.46785123893343844, -0.4838614997575534, -0.665008683519241,0.32366142514180485]
[0.10082750666098445, 0.4979793438005288, 0.9253090437469568, -0.4591940685929634, -0.5392187811780199, -0.6158139001461268,0.3451914740846709]
