[0.1944106654191837, -0.041119409396184914, -0.015118033042126416, -0.9525146948721948, 0.1379591100052404, 0.2704460116875257,0.02328078137439978]
[0.28645257727051643, -0.04183610076256315, 0.007213780909167633, -0.9759348254110716, 0.1289616176858536, 0.1736955102829234,0.027385898219053146]
[0.37478995579635893, -0.03531324410307007, 0.04589061124195257, -0.9896748115626754, 0.11661497088199779, 0.07538070740008271,0.035531181748389484]
[0.5269478728315511, -0.002268160680208537, 0.16859474831997168, -0.9869373033987825, 0.08488575994069383, -0.12109307738560846,0.06391896063386583]
[0.584727991692455, 0.022107101656627357, 0.24940017669312556, -0.9702741531626337, 0.06707430307708412, -0.21683477304977425,0.08397491749153926]
[0.6270387418398048, 0.04954163684452073, 0.3402160746518508, -0.9435609743120825, 0.04901776982992072, -0.30933927710679654,0.10769938549118671]
[0.6521937730120608, 0.07798328506088496, 0.438334024379222, -0.9071055055413817, 0.031481531292065226, -0.3974789232557898,0.13482959827663715]
[0.659235206397755, 0.1051875905476336, 0.540772276277602, -0.8613660919737764, 0.015189818838715279, -0.4801867569720979,0.1650406114569697]
[0.6390689917683746, 0.18521923127436568, 0.5941738839888511, -0.8388160860127921, -0.043282911841185503, -0.5014520496206745,0.2075090487664417]
[0.5577353451607401, 0.32806044991320965, 0.6994819748144359, -0.7774431081017082, -0.1535220914124553, -0.5313543706794529,0.2994590353843814]
[0.4994370430150119, 0.3857746541473588, 0.7505774346332552, -0.7389742848067715, -0.20417871557059758, -0.5395930443596524,0.3479474169769684]
[0.4320962851002194, 0.43152315801147156, 0.8000977321967293, -0.6956543923192029, -0.25113506162142607, -0.5431865001033253,0.3974224117697737]
[0.3582286155966852, 0.46374655627857175, 0.8476486019764704, -0.6478128836294013, -0.29386915970490807, -0.54208033832455,0.4473570068525059]
[0.28061715235716667, 0.4814182666545658, 0.8928456612186415, -0.5958399026199946, -0.33188527891307945, -0.5362791325024933,0.49722395771820627]
[0.2021999073657237, 0.4840894333225234, 0.9353175194512482, -0.5401847088937127, -0.36472145397239214, -0.5258458473761203,0.5465024117851355]
[0.05421720899747081, 0.4849197558335391, 0.9701800570693088, -0.4517802973500459, -0.4442067398784896, -0.4638948306589308,0.6191740637823507]
[-0.018605131360723295, 0.4866957443659341, 0.9652804704273328, -0.4167265257191498, -0.4940935415295693, -0.4158376654480262,0.6397574626181006]
