[0.4176597971428256, 0.04720809068471913, 0.07343598010400662, -0.9354958396137336, -0.3533067965554447, -0.0035936571694020103,0.002987842243861477]
[0.4800970740556097, 0.053733822678027954, 0.14466975371923668, -0.9455911093939526, -0.31375038652957193, -0.08611724545950779,0.0014031472215559674]
[0.5299010209620663, 0.05790253293315394, 0.22713229529623352, -0.9464582010943738, -0.27520437966741895, -0.168692655729288,0.0047128437353006584]
[0.5651724224347929, 0.06007415996461411, 0.31852003669780626, -0.9381636864581941, -0.2387102865647637, -0.2504188984702586,0.012516860160683404]
[0.5844167049282972, 0.06072844416439675, 0.41622425374819844, -0.9209276208787768, -0.20524875810715562, -0.3304141694016994,0.024325728285331114]
[0.5866011472139444, 0.06044061583074882, 0.5173971278602689, -0.8951162128129886, -0.1757196868230838, -0.40782812017031606,0.03956995856045916]
[0.5815389060155529, 0.12795803431789882, 0.5718683011449682, -0.867931005504135, -0.19928677468941663, -0.4477714136932829,0.0805065972302271]
[0.5638357326619631, 0.19357042627454912, 0.626418221464751, -0.8377743339977719, -0.22168561819337163, -0.4823311423967432,0.1278527319030194]
[0.534091144145201, 0.2548164045841453, 0.6805661717999569, -0.8047546981492238, -0.24269953209209835, -0.5106506459383496,0.18083896353323478]
[0.44323220800752183, 0.35528136478613054, 0.7857362157192707, -0.730655144908163, -0.2797538111284168, -0.5457148780193796,0.30012686698569946]
[0.38552950384977447, 0.3907651968786455, 0.8358140057947693, -0.6898839256230116, -0.2954135594316187, -0.5513569367020748,0.36441257719983994]
[0.3224728515301505, 0.4145649429853703, 0.8836106004587662, -0.6468648742064977, -0.3089300922757013, -0.5485732559626723,0.43034336923769534]
[0.2724021284884802, 0.44483948321718214, 0.9012383079889807, -0.6199009081936812, -0.3280248799324917, -0.527151721341628,0.47982664041555945]
[0.2193531640217291, 0.46850323459594734, 0.9182973636279627, -0.592159614270951, -0.3453755616181201, -0.5010781998657171,0.5281887449414077]
[0.16425327602159887, 0.48526510009173474, 0.9347609625575581, -0.5637502635299858, -0.3609447088072555, -0.4704186667847368,0.5749876829066763]
[0.10805563248476324, 0.4949687297315617, 0.9506031903711426, -0.5347840054759981, -0.3747018371665576, -0.43528110012563226,0.619786224907003]
[0.05171931571585087, 0.4975941207039043, 0.9657990766780064, -0.505373417687367, -0.3866234975200294, -0.3958150460595762,0.6621558949169192]
