[0.20492984397581343, -0.05849869198751892, -0.0005220543232601349, -0.9702093422538547, -0.012715530211811366, 0.23118158973062378,0.07132475071387821]
[0.2831848047065466, -0.05838759870539659, 0.032813713731439015, -0.9851017063654158, -0.03942457327640189, 0.1537973630998957,0.06608102784792914]
[0.4206605642058497, -0.033989120198791606, 0.13695293975655196, -0.9926364372101633, -0.1033746840221708, -0.0056238153083275864,0.06288840057918581]
[0.4747337536572889, -0.011129459223770167, 0.205449003160841, -0.9843679456385053, -0.13935237387905205, -0.08625806580010477,0.06449968665138488]
[0.5160170199116391, 0.017201802761604497, 0.28282110742073285, -0.9676317928640451, -0.17702167452659767, -0.16655837831313225,0.06789953460969274]
[0.5427131143563524, 0.049337909971357334, 0.36715695478118726, -0.9422359327003522, -0.21556779144252927, -0.24581244185943538,0.07278885799344186]
[0.5475890563671992, 0.11710578698567249, 0.5479520856586103, -0.8653269377802785, -0.2918073050107559, -0.3983834209628927,0.08572302722179555]
[0.5247881309296414, 0.1484299115749645, 0.6396332142905281, -0.8140793992349924, -0.32769796287319053, -0.47034801721347497,0.09306728519360544]
[0.4855066783358282, 0.1751520359804291, 0.7288478319476996, -0.7547105253396136, -0.36089631119428156, -0.5385755839845813,0.1005097798407321]
[0.4133441488007418, 0.24073632532821626, 0.8326512471942711, -0.6617490000888063, -0.4032971131226509, -0.6139822245950817,0.1498850469849338]
[0.3903227399589031, 0.2843246149733618, 0.8518311063633353, -0.6352161790129871, -0.4144027934861117, -0.6219967513349733,0.1946555213699003]
[0.361959705904234, 0.3252416448440022, 0.8705938665178289, -0.6082090011280111, -0.4238048232085022, -0.626158656900309,0.24165392436473793]
[0.29081923935796195, 0.3962157344624687, 0.9066676112251265, -0.5532150040160277, -0.4373936338790308, -0.6216972086400668,0.3407822606046157]
[0.24909977750354656, 0.4250179683594515, 0.9238798913132759, -0.5254536815948576, -0.44154633255620046, -0.6125652758369963,0.39204470095044547]
[0.20413085138742187, 0.4486689828103886, 0.9404779853290982, -0.49766805553731874, -0.4439273897725141, -0.5985717227125958,0.44380949953368726]
[0.15663680697920077, 0.4667726781837132, 0.956414797084203, -0.4699725320420604, -0.44453816804288737, -0.5795848027817537,0.49557349875016937]
[0.05720095094685695, 0.48531580612992237, 0.9861222684036379, -0.41530795285851074, -0.440491370242894, -0.5263780119009589,0.5970032207795911]
