[0.30511934072221397, 0.05066509341731403, 0.0307944046486881, -0.974158718940717, -0.16441681508945644, 0.15473077094741475,0.006347420707617163]
[0.37127132914479766, 0.07851556846935455, 0.06340738326936507, -0.9811898098604553, -0.17082348148794416, 0.08414032269745292,0.03172225235871994]
[0.4327090689227174, 0.10691188279470082, 0.10493991626758184, -0.9821309383127171, -0.17880219814205012, 0.012497452360654096,0.05737950533985529]
[0.48816468837043425, 0.13531844433702162, 0.154850603675007, -0.9768318782119909, -0.18797935948808656, -0.05963431258501781,0.08310830811534785]
[0.5364787867969981, 0.16314630736088306, 0.21238364395183207, -0.9652191044856298, -0.19797081157546928, -0.1316839446394839,0.1087151177357348]
[0.5766369289170296, 0.18976956592042993, 0.2765847433208298, -0.9472959243131064, -0.2083901613698049, -0.20307954107126108,0.13402489478574678]
[0.6078016363203551, 0.2145441781929043, 0.34632352392456905, -0.9231413457450268, -0.21885693217498767, -0.27325492636365667,0.15888185621085424]
[0.6293386639423787, 0.2368284802903834, 0.4203216511323932, -0.892907725464104, -0.22900440732263863, -0.34165614709331393,0.18314980859034377]
[0.6105092749647031, 0.310852886727921, 0.5116095767264728, -0.8444194944978405, -0.28462365621752306, -0.40575727829835634,0.2032390777908898]
[0.511247461768269, 0.42934901001505427, 0.6958388051574366, -0.7223178371451706, -0.37141387484550503, -0.5209557727109313,0.262514301692931]
[0.43739246988132635, 0.4640049462254926, 0.7842917405355667, -0.6512475844866684, -0.4005522720184354, -0.5702380716137818,0.30043801817237603]
[0.3537608931477265, 0.47751007979216564, 0.8673805100967005, -0.57540447380544, -0.41915426086440577, -0.6129250309161248,0.3428444306101038]
[0.29353174451885355, 0.4982887029105375, 0.8830462308001696, -0.5501235775224264, -0.4455518523331174, -0.6102172321297378,0.3556438189373986]
[0.2334901540890251, 0.5108042087734085, 0.898774433412934, -0.523806126466773, -0.46818678765252203, -0.6082812596538152,0.3693537368126328]
[0.17474236275772262, 0.5153623507335336, 0.9145641001262816, -0.496842741087983, -0.4870314970132875, -0.6069074665253079,0.38420169002882887]
[0.11832870244132884, 0.5124067344688068, 0.9304003422346233, -0.4696202272775529, -0.5020990085659905, -0.6058477764915472,0.40037719646488035]
[0.06520887560372467, 0.5025093295253749, 0.9462539877341106, -0.44251753325657806, -0.5134421121056489, -0.6048220526163324,0.4180259740087574]
