[0.15600549278325693, -0.039629778502034335, -0.013591847331713341, -0.9371426830250474, -0.1368200272532471, 0.2958709715940166,0.12451602291692898]
[0.24124814833615377, -0.03585911452812128, 0.0029618380603030625, -0.9570536655426782, -0.17012278033341866, 0.21734044376656894,0.0887110612398591]
[0.323612907473532, -0.018013445971878546, 0.03377241580851606, -0.9677682581145703, -0.20428245850703694, 0.13427145972731724,0.06053470768829098]
[0.4635405797720145, 0.05582806937333928, 0.13572064904248285, -0.9612196586150956, -0.2712759861193145, -0.04025049934113865,0.029086157354691757]
[0.51395257392201, 0.10741950174573013, 0.20465148940312936, -0.9441209770411422, -0.30217502053574014, -0.1289557066443231,0.026386803500383194]
[0.5476580617496123, 0.16451746461977879, 0.2834785115993591, -0.9181502077594851, -0.3300982717990521, -0.21675397053448556,0.032450627174665306]
[0.5630138014445489, 0.22319278821145477, 0.37025259694660606, -0.8837334011823345, -0.3541738741938596, -0.3022530442528287,0.04710880717141126]
[0.5373873542733918, 0.3283568926833934, 0.5586472230268679, -0.7918784128773535, -0.38765415618164123, -0.46100363399963107,0.10064036890372471]
[0.49850069457116175, 0.36659825357432785, 0.6553631077506188, -0.7358709269041145, -0.3957182993792485, -0.5317632932312713,0.13830692840746725]
[0.44535696176156764, 0.3904623583606018, 0.7503573480797402, -0.6742518260461303, -0.39727878101314185, -0.5952860035631408,0.18217743875682257]
[0.3814046122665923, 0.39721589384096595, 0.8410918191038762, -0.6079453771450349, -0.39194165563564254, -0.6506091365955561,0.231283177866351]
[0.23785960819165736, 0.3533018022972024, 1.0001941018767893, -0.46522134245768754, -0.35963244407109, -0.7335589505729584,0.34077099895328744]
[0.16738192048534967, 0.30234627913967527, 1.0642596088620264, -0.3908524861395385, -0.33251814303630817, -0.7600550151862909,0.39872596168345315]
[0.15529764439368182, 0.3462630947162194, 1.0470169155497902, -0.40351972307278, -0.3564127372497713, -0.7055211438144124,0.46084890088639247]
[0.13587006388659903, 0.38859377505551485, 1.0288235589785046, -0.4133334038145337, -0.38011163115924446, -0.6453112498261385,0.5179228089169057]
[0.07661512151235288, 0.4640539910150052, 0.9906486871542061, -0.42418831953076247, -0.4258815682853038, -0.510156108564608,0.6151665662751303]
[0.038049794512168396, 0.4952263130805469, 0.971193445860651, -0.42518784293639517, -0.4474375719845636, -0.43645169011232504,0.65461808682143]
