[0.2848510775348977, -0.0726880637174985, 0.025483995539806986, -0.9579628308980345, 0.20503405288994875, 0.20044300386679817,0.009531735109653333]
[0.3733678397403299, -0.07266845878555825, 0.07790060593965134, -0.9762396418510717, 0.18540061158617024, 0.11159506076461549,0.011371777121775818]
[0.45117790519120493, -0.06236434170565953, 0.14630677837199904, -0.9863796597222044, 0.16202912484440532, 0.02202466745968921,0.017794482621159128]
[0.5146734595725059, -0.04307884845309296, 0.22828888362370217, -0.9880805557673266, 0.1354392147915885, -0.06735420196339234,0.02857351726763826]
[0.5608602151758622, -0.0167398847328273, 0.3209573191488375, -0.9811267188674055, 0.10621161979677671, -0.15564697377284561,0.0433989965319397]
[0.5932787543791131, 0.047070706533020895, 0.5250394188569256, -0.9408651275875446, 0.04242358605135049, -0.3255595760721423,0.08357041021763785]
[0.5777680775151726, 0.07886747661238, 0.6292737578893354, -0.9076146564367806, 0.009253811646999663, -0.4055845606698683,0.1079405694693931]
[0.541552491037057, 0.10673558331171173, 0.7300902332548187, -0.8658316201831945, -0.02379331947272562, -0.48135204440553575,0.13442355740726655]
[0.48614524309179363, 0.128009286289013, 0.823953554691906, -0.815811457700805, -0.055970591895281585, -0.5522163832186727,0.1624069716233505]
[0.466686320999256, 0.19588787010562775, 0.8413735605362825, -0.7893096425620025, -0.1288614096451386, -0.5663140144439545,0.19918198288822359]
[0.4371047740486017, 0.25988952020980277, 0.8587284991908566, -0.7558839871214154, -0.19664276976622405, -0.5776418611520736,0.23727810551517126]
[0.3982681873476481, 0.31844040158318243, 0.8759472986475525, -0.7163482242009593, -0.25863250323709563, -0.5861025961513014,0.2764745860619933]
[0.35129302781985433, 0.3701657689328791, 0.8929589030013467, -0.6715840350444459, -0.3142680354156028, -0.5916167852705452,0.31654393877562087]
[0.23835952650350672, 0.44886040353091394, 0.9260783996201128, -0.5701351342758152, -0.4048618296744884, -0.5935798545118349,0.3983663939825161]
[0.17544357333297622, 0.47437532019875694, 0.9420472805531496, -0.5153990985605146, -0.43934125370234534, -0.5899628191066425,0.439644065205029]
[0.11036280258905815, 0.49018064837705305, 0.9575316052402993, -0.4592964383688954, -0.4665103890266119, -0.5832677189808453,0.4808467600252378]
[0.0447146778152636, 0.4962704897892088, 0.9724653994413798, -0.4027881275129642, -0.4864577599550508, -0.573509007866042,0.5217355556319915]
