[0.39453979282611507, -0.0029474603980154685, 0.06306624914818687, -0.9974366328421199, 0.06436398697323276, 0.031244225607442284,0.0011131090131016072]
[0.4622806577912477, -0.002786387327664637, 0.1349409703753624, 0.9980460644560708, -0.029786664828491204, 0.05472245412156548,0.004718139151947904]
[0.5160023630339516, -0.0016838414485440792, 0.21944511549571658, 0.9900223796621781, 0.002838058346601094, 0.14007482316297842,0.015055799836613806]
[0.5535870484532928, -6.350263198227641e-05, 0.31383910731344394, 0.9735951946276593, 0.03265899554843956, 0.22399191228167398,0.02955351485181611]
[0.5734511466334855, 0.0015870092850845067, 0.41504334821622924, 0.9491078038663922, 0.058889295950189026, 0.30568425131552374,0.0477866713642309]
[0.5746002130027309, 0.0027426771029599693, 0.5197372106921127, 0.9170086989859018, 0.0808202795239053, 0.3844036045761392,0.06926035800321273]
[0.5566646797092306, 0.002869804189926377, 0.6244665171820393, 0.8778414077575634, 0.09783370438143152, 0.4594518761631008,0.09341842753671888]
[0.5199151368669968, 0.0014556242926900415, 0.7257561963230709, 0.8322328724850874, 0.10941225951698416, 0.5301890612629248,0.1196535111885458]
[0.5166795574243196, 0.0768905236363891, 0.7434593035882064, 0.8175117109612928, 0.1623056556882899, 0.5484222546893577,0.0675611362706076]
[0.47596394492128846, 0.22318514046946947, 0.7775793505915853, -0.776271866942796, -0.26543811567908254, -0.5702498352201428,0.04194902584428109]
[0.4391770992514672, 0.29044140744666225, 0.79396118575782, -0.749770083600872, -0.31500733017703025, -0.5735227255497074,0.09842198407833556]
[0.39238977841243905, 0.3514810903125907, 0.809864498152678, -0.7194107724556076, -0.36278751951486105, -0.5715663857503542,0.15538733165659854]
[0.3366651205139419, 0.40474608761312625, 0.825267188755964, -0.6852830599439731, -0.40843183713976583, -0.5643402824254472,0.21234549158488739]
[0.27331867185557623, 0.4488615420064041, 0.8401453031152035, -0.6475102826351269, -0.4515946414584042, -0.5518532570478988,0.26879489647956406]
[0.20388663882418023, 0.48267814792564234, 0.8544730447461999, -0.6062505108013067, -0.49193506862760217, -0.5341634499104987,0.3242369738127134]
[0.13008680990629334, 0.5053089383378795, 0.8682228107473171, -0.5616966852203289, -0.5291207125470324, -0.5113777152827825,0.3781810911169115]
[0.053773111991514716, 0.5161592361297629, 0.881365249726513, -0.5140763516737267, -0.5628313692044703, -0.48365053543132097,0.4301494090037197]
