[0.2842975983586714, -0.03257474191893155, -0.0016261085900833305, -0.97765946242663, -0.15595048608478393, 0.13524675705475755,0.03961989555468456]
[0.37623852879240366, -0.022226681429697158, 0.04788503164497962, -0.9858945697663651, -0.15970482428502583, 0.03840974632467032,0.0321085314606196]
[0.45778509908789966, -0.0054724149069994375, 0.11469521202309815, -0.9840147179130388, -0.16509106033923113, -0.059729144882091335,0.029873164851510068]
[0.5254199168311824, 0.016608743519508053, 0.19680067591417377, -0.9718637725800978, -0.17174095857632496, -0.157827090255363,0.03280945405200722]
[0.5761240648923682, 0.042485053516447546, 0.2915926651125722, -0.9494277792407068, -0.17925985332195077, -0.25454881720777467,0.04071482102595907]
[0.6180521350153889, 0.09778001825098781, 0.5063335414995033, -0.8743597752801691, -0.1952667185507948, -0.4386856022039806,0.07014865941233783]
[0.6069605165545922, 0.1227741515560799, 0.6189532162509354, -0.8224075806575458, -0.20294231571321655, -0.5236537349901813,0.0908127391988207]
[0.5744378070826405, 0.1429871113161231, 0.7298763496873134, -0.7615192038895352, -0.20988530487367432, -0.6023898695783516,0.11473057977239581]
[0.5215713625516473, 0.15632769186339424, 0.8351966086615654, -0.6923563953415142, -0.21574681595577505, -0.6738959389343285,0.14128056031340674]
[0.4503075188405791, 0.16100518966126098, 0.9311815225737603, -0.6156918918534282, -0.22021863432573086, -0.7372931462481127,0.16978240161222832]
[0.3633614948366597, 0.15565134009903742, 1.0144170305503624, -0.5323965065616608, -0.22304108298969846, -0.7918351978737985,0.19950853241875288]
[0.34541066579878643, 0.22056807613921992, 1.0079767742374723, -0.5287884045295252, -0.25520997254131844, -0.7566488578440499,0.2876337933447212]
[0.3156472624857227, 0.28337865055711287, 1.0011160761583806, -0.5232045515609345, -0.2874737256830088, -0.7116510338928428,0.370362876415955]
[0.22216463529489605, 0.39403233404068155, 0.9861525477793409, -0.5060567643339443, -0.3517973375010408, -0.5954312279171736,0.5153705826103051]
[0.16018287948027726, 0.4377300434856335, 0.9780603399247206, -0.494485255804241, -0.3836105328028401, -0.5261036162701945,0.5757970787198907]
[0.08983343225532253, 0.4711779373962167, 0.969568926510146, -0.480922965861152, -0.41502619220344367, -0.45072333169231965,0.6271481794285935]
[0.012890196932147442, 0.49280772759539404, 0.9606846243796187, -0.4653851632134636, -0.4459206552930941, -0.3704570862214655,0.6688295495206963]
