[0.37058354820628303, 0.1251611743032058, 0.05692256286908834, 0.9875806909446959, 0.14689338630863058, -0.05488868993766276,0.00969245319348249]
[0.43302880667650945, 0.16666106480652468, 0.11115578310966584, -0.9832668220832893, -0.18166269302938345, -0.013206406272565167,0.0032578190412206804]
[0.4839989125187786, 0.2097841650318894, 0.17467697532105766, -0.9730099199533233, -0.2153799673343203, -0.08107062332353802,0.01705049493205125]
[0.5225006658958259, 0.25275739861156665, 0.2459462873409817, -0.9569340429228398, -0.24751581966892652, -0.14837255061287746,0.03160289122212609]
[0.5479524551848208, 0.2937631168166066, 0.32325622157744516, -0.9352207323256712, -0.27755574759493007, -0.21478476131653412,0.04682408687261918]
[0.5601945021331189, 0.3310116829729749, 0.40477229024899586, -0.9081072812525749, -0.30500590764473146, -0.27998545404855935,0.06261555365157193]
[0.5594840685141712, 0.3628132332799482, 0.4885763506261961, -0.8758844078338992, -0.3293986974760014, -0.34366005534230454,0.07887184907619439]
[0.5464759929564409, 0.3876458504794748, 0.5727115856525901, -0.8388933532651498, -0.3502980876762981, -0.40550277470328894,0.09548136638012236]
[0.5221894652789005, 0.4042175321970832, 0.6552280627021956, -0.7975224310455789, -0.36730464460622503, -0.4652181043373756,0.11232713575349366]
[0.4879624457081015, 0.4115195804044015, 0.7342277961810806, -0.7522030599253754, -0.38006018834679034, -0.522522256052829,0.12928767072759376]
[0.4165882659584905, 0.44622515457385414, 0.7985362306904673, -0.7001961489315366, -0.39677595041186636, -0.5606708532025643,0.194788070900953]
[0.3511535758643646, 0.4797446358393598, 0.8288718202166233, -0.6661545701824841, -0.40870637205950283, -0.5641359557042366,0.2663603077498922]
[0.28334069447739996, 0.5022642277650169, 0.858853699178371, -0.6311962625445648, -0.4176099855091167, -0.5589765895157232,0.3387304983703404]
[0.21505107302456578, 0.5137288381971721, 0.8882911571267794, -0.5955927670236136, -0.4234508689215095, -0.545094862447214,0.41088953310157134]
[0.1481517040514758, 0.5144225496813433, 0.9169971033286879, -0.5596181311798665, -0.4262172156238355, -0.5225114788420984,0.481817586684902]
[0.08441284024798335, 0.5049557371878678, 0.9447900690039666, -0.5235467256837585, -0.4259214805613402, -0.4913668062904129,0.5504983016306334]
[0.025449265559833366, 0.4862404608221048, 0.9714961298940935, -0.48765105293800487, -0.42260032664331454, -0.4519202120707154,0.615933061632008]
