[0.3702563185858124, 0.09191876437920055, 0.042823272481561925, 0.9971484921880448, 0.02981076432588489, -0.0675481406748015,0.015602933980270822]
[0.425898684156985, 0.11282264228331605, 0.09026577843290443, 0.9944339601384228, 0.10451076294664348, 0.001578950447412715,0.013270503653187205]
[0.4742349067354232, 0.13481443866600662, 0.1461598178509993, 0.9815900083141602, 0.17649521982560007, 0.07088208122383131,0.01749924335217093]
[0.5450007142943445, 0.17841169213155628, 0.27932975801054327, 0.9279583906144303, 0.3068397618402308, 0.20667218352542846,0.04504658032457837]
[0.5659430861185912, 0.1980627179295877, 0.35425074717550653, 0.8888590390885547, 0.3627495925165899, 0.27155336907066135,0.06783147872479844]
[0.5766413208469399, 0.21495176001134803, 0.4329550362462537, 0.84296697053406, 0.4110936657342931, 0.33342140176374313,0.09611895457021688]
[0.5769308548189481, 0.2281073960950707, 0.5139951400852155, 0.791496664203382, 0.45104286019857026, 0.391588979116405,0.12942735512009798]
[0.5468437254905761, 0.23965851527300505, 0.6770145805016136, 0.677156077913762, 0.5034091178862312, 0.4944014616903007,0.20882073855810485]
[0.5173418217289215, 0.23652775769751555, 0.7559081924773149, 0.6171016486820409, 0.515168273951076, 0.5380236928458592,0.2536093662400527]
[0.47915684247835105, 0.22666668802059217, 0.8310264508866441, 0.5570382748214436, 0.5172270128512537, 0.5759134652069129,0.30084590433357244]
[0.45187695632321134, 0.2757328194379571, 0.8466353311733188, 0.5485482527873806, 0.5123005993119836, 0.6201328003691414,0.22820652973747627]
[0.38182420756366353, 0.3616612648196932, 0.8780237062196653, 0.5292811993778799, 0.5008061907885181, 0.6814780839338446,0.0681336361194935]
[0.34026232460305683, 0.3973568292646136, 0.8936833625823831, -0.5185648301236339, -0.49424277230862423, -0.6975107491793201,0.017127573057389472]
[0.2952679962437357, 0.4275837429057755, 0.9092382080471801, -0.5071692180957832, -0.4871413849470781, -0.7032707268536794,0.10432133069824386]
[0.24760039063517797, 0.4520044042787459, 0.9246262071018938, -0.4951278506836512, -0.4795090170158355, -0.6985461169255744,0.1922312061193422]
[0.1474312423879559, 0.4826341866815703, 0.9546541739571964, -0.46924702332372575, -0.4626887384507307, -0.6575173496258195,0.3652359475102803]
[0.09654623783612916, 0.4887321196557042, 0.9691721702450182, -0.45547942502982675, -0.45352423095993094, -0.6215165736437485,0.44785200009918125]
