[0.3492474914715199, 0.034672439542824375, 0.022821194174374088, 0.9974110367904044, -0.014492598429021088, -0.07021471979621147,0.005575069811725858]
[0.4143306468370027, 0.0678979649073981, 0.06224553886382417, -0.9995631723013517, -0.025300544358154136, -0.005875189740473882,0.014100680109592253]
[0.47138765771861424, 0.10644828291655399, 0.11113168038557406, -0.9938832580630359, -0.06556978043695577, -0.08170504386497075,0.03494222434931178]
[0.5555323056321219, 0.19353265097135622, 0.23378467258496757, -0.9591480610319405, -0.14349838513976204, -0.23042897883059033,0.07965987820754634]
[0.5805333774267736, 0.23853890155262703, 0.30532420993922954, -0.9305144845239388, -0.17918950986806254, -0.30226550959806836,0.10329315249237181]
[0.5934241563574156, 0.2819594420570583, 0.38192155077466394, -0.8948817548963116, -0.21146056220005596, -0.3717354948357492,0.12760798277127894]
[0.5941914901159004, 0.3218368757580103, 0.46210953104610547, -0.8527934082754851, -0.2394670795380323, -0.4383495866124336,0.15247478655868457]
[0.5614466961557931, 0.38357705284217636, 0.6270152050812818, -0.7519796321710593, -0.2797621169239604, -0.5611717803496035,0.2033372166460419]
[0.5299823671904145, 0.4022111239048638, 0.7085368252939467, -0.6948520179028842, -0.29085735735517076, -0.6165313265390082,0.22906722656178422]
[0.49040445496096763, 0.410988767770491, 0.7873329705556557, -0.6344303268298226, -0.29532400661452385, -0.6673446658002171,0.2548195215122774]
[0.44452064294690713, 0.4090641208490391, 0.8619007098258868, -0.5716673306098319, -0.2928803115639869, -0.7132729256783186,0.28046268861633517]
[0.34673939191036235, 0.4404075297792496, 0.9230626395576444, -0.5158964516090544, -0.3328792362250526, -0.704600238314013,0.35578191279946847]
[0.29300731993527673, 0.47704674702863414, 0.9134981106681267, -0.520867046047841, -0.38245715441216055, -0.6508145296915715,0.39857808936604644]
[0.23461270529250733, 0.5049102082932557, 0.9022551452086159, -0.522518148133646, -0.43178993566399043, -0.59357516699327,0.4338211122792251]
[0.17319729653600371, 0.5233016973796754, 0.8894619742321233, -0.5209391863087044, -0.480557815703774, -0.5338389508096612,0.46119683924814925]
[0.048300919246839866, 0.5304974557534764, 0.8598348405938275, -0.50857040542701, -0.5751611295045065, -0.41081174690940647,0.49171081585841636]
[-0.011662206929381892, 0.519543261445582, 0.8433524993183743, -0.4980769383924576, -0.6204055625779422, -0.3494943387841886,0.4948434181857395]
