[0.40429968701952246, 0.1547826068283077, 0.09754575553156816, -0.9536068473522555, -0.3009902831720385, -0.006230596748021235,9.8909413511183e-05]
[0.46374934850789024, 0.19598711036260166, 0.16178961782575663, -0.9477398599045279, -0.2999221326365838, -0.10852403244892302,0.007642426571092634]
[0.5102901108889107, 0.23707057346171062, 0.23891045369016856, -0.9319011204592005, -0.2955888582918062, -0.20899181391285512,0.022582078249090535]
[0.5581589091117886, 0.3097100755118996, 0.42276918163806115, -0.8710165923484952, -0.27755541218414215, -0.39868982805175973,0.07307195104118178]
[0.5578305042703234, 0.336663523539905, 0.5240579038405113, -0.826585235570681, -0.2641460538181119, -0.48522815696672994,0.10741203971413947]
[0.5413463911345403, 0.3545405739749856, 0.6275152324906412, -0.773404668292138, -0.24804922909948537, -0.5646063238718062,0.1467531875328243]
[0.5095560089598645, 0.361576085259276, 0.72992106796676, -0.7120263187896537, -0.2294774916287564, -0.6357740619806314,0.19013138693881435]
[0.4639248295679681, 0.35642225126794114, 0.8280599511221466, -0.6430899016881445, -0.20866573023790586, -0.697835795024705,0.23647239702183503]
[0.43611719005488236, 0.37853194038632926, 0.8440089782717924, -0.6382466346409126, -0.22385616868598116, -0.6876467686569316,0.2639537282677849]
[0.3747673813503184, 0.415902803757912, 0.8740961663147824, -0.6263782886803609, -0.2564978875714424, -0.663392258229409,0.31901376907985585]
[0.3416739022356455, 0.442861691962007, 0.8714567562007044, -0.6326711700044461, -0.2873940482649193, -0.6321969020879147,0.34272281607379257]
[0.30487003670974133, 0.46702419178608323, 0.8682413095580972, -0.6360973661776236, -0.3206483181026747, -0.599445712669829,0.36500634844010243]
[0.2646480732118711, 0.487803765450197, 0.8645082418253268, -0.6363683491379644, -0.35603190030183673, -0.5653025225639662,0.3856289254784992]
[0.22140462760194693, 0.504638000134932, 0.8603077109223939, -0.6332202137469756, -0.39327627482230687, -0.5299551568139825,0.4043679813367914]
[0.17563980060376116, 0.5170095493489345, 0.8556801352181128, -0.6264187857789199, -0.43207604127280247, -0.4936138977194003,0.42101676850162295]
[0.07902809079833133, 0.5266478661424463, 0.845251139147517, -0.6010960438698045, -0.5129573292424694, -0.4188916627504194,0.4473120826656624]
[0.029629493526888616, 0.5232932360364267, 0.8394750656677392, -0.5822954589386159, -0.5542780836061909, -0.3810253241274811,0.4566481215409342]
