[0.2988576426938968, -0.03296346525441948, -0.009730529318856374, -0.9790407217846978, -0.15715300896081952, 0.12430150729097265,0.03648742450559301]
[0.3821176996965973, -0.010903089055223672, 0.04523317467931512, -0.9775817364825671, -0.20618496883947096, 0.041920509017252555,0.008023592968861348]
[0.45184730254645855, 0.02438279743776938, 0.11602433230161263, 0.9664848528577982, 0.2527496898585198, 0.0426033774971636,0.014476729558049916]
[0.5038328781481022, 0.06933889919882483, 0.20027002072972216, 0.9461414428061621, 0.2956572267422625, 0.1283096146763502,0.030656439149960964]
[0.5350351784978129, 0.11946147613643271, 0.2951275228342428, 0.9171030292832022, 0.3337953884431558, 0.21419974285203225,0.04026341386147323]
[0.5438118818537836, 0.1696417645272849, 0.39738222153612934, 0.8800681846837674, 0.3661509746307463, 0.29925071175052614,0.04315629271817453]
[0.5300394035132446, 0.21455580435786425, 0.5035578680240566, 0.8358666658537681, 0.3918287844042903, 0.3824290076934603,0.03930871024794769]
[0.4951251666708584, 0.24907211522535327, 0.6100354592270799, 0.785441149336655, 0.41006803937386477, 0.462705393008129,0.028811860300616835]
[0.44190952950183515, 0.2686473940589228, 0.7131766730872264, 0.7298269756261481, 0.42025592201107786, 0.5390700541601346,0.011875284030226424]
[0.29780427602280635, 0.24980439833188067, 0.8955389792586848, -0.6075054495931957, -0.4148253316440127, -0.6762140375742869,0.03989546751806708]
[0.2844418831399684, 0.29293975815823015, 0.8971771365106901, -0.594809054627268, -0.4384454405123528, -0.667983056523063,0.08812729671022126]
[0.26561600772008753, 0.33579133110149684, 0.8975901547781991, -0.5810700466482159, -0.46168434873788183, -0.6563868299489325,0.13550458475014707]
[0.24121621586165215, 0.3776375601184576, 0.8967663548458757, -0.5662989628579129, -0.4844922728516733, -0.6415005986427149,0.1817957759523323]
[0.21123369350192525, 0.41772619486815804, 0.8946997592604039, -0.5505088200778995, -0.5068196563235483, -0.6234153904190559,0.22677549684473358]
[0.17576708287921156, 0.455289381505412, 0.8913901269770823, -0.5337151142541614, -0.5286172956811083, -0.6022375301637958,0.2702256257013211]
[0.1350259963579829, 0.48955971751523525, 0.8868429622172214, -0.5159358134840637, -0.5498364670006526, -0.5780880777534374,0.3119363240793125]
[0.08933206013201749, 0.5197869062697734, 0.8810694974892409, -0.4971913445324514, -0.5704290524358653, -0.5511021967506154,0.35170702551382266]
