[0.25726732067679764, 0.0753494587229058, -0.002722024455197536, 0.9437482868833418, 0.2833281128673328, -0.17048270100530613,1.103309970990675e-05]
[0.33974624378373436, 0.11396496698702613, 0.045648225724615576, -0.9536532734058477, -0.28916030145935356, 0.08213297170074246,0.013635583663802107]
[0.41097535032280874, 0.15298572177628017, 0.11078882299654297, -0.9548059206894474, -0.29556345789221694, -0.006762505688324549,0.030694701366657105]
[0.46826740871196953, 0.1907152264927125, 0.19061046730263906, -0.9470330376124888, -0.3024315948263845, -0.09535411554395395,0.0507064963299829]
[0.509439533393731, 0.22537678276241774, 0.28249916393077434, -0.9302532840786402, -0.3096159400171661, -0.18280008039400128,0.07315003592711705]
[0.5328959990632437, 0.25519643078120213, 0.3833959612034497, -0.9044821376805899, -0.3169276902687248, -0.2682759646213517,0.09745208342649843]
[0.537689828277591, 0.27849040099746536, 0.4898939991197723, -0.8698357318346585, -0.3241417867593378, -0.3509839024727625,0.12299675566907756]
[0.5235602871133078, 0.293753159821137, 0.5983501575515586, -0.8265334460174787, -0.3310016426038264, -0.4301614376380299,0.14913588695288618]
[0.49094429579906473, 0.2997418711587094, 0.7050079313270977, -0.7748991455768984, -0.33722473270793746, -0.5050898674836256,0.1751999417797474]
[0.3980242805582627, 0.34820087710607633, 0.8147268478800207, -0.6960128116994857, -0.3760179934464405, -0.5565002187070934,0.25393727795195115]
[0.3484644896808988, 0.39469670660842726, 0.8230396771568798, -0.6746858843483748, -0.4090152534962847, -0.5331064388425076,0.3054554054736656]
[0.29316545949142436, 0.4341575778344742, 0.8310490653967596, -0.651372922101151, -0.4413683419536216, -0.5051281873792125,0.35461643699849893]
[0.23313579675017723, 0.465829703100638, 0.8387367175809333, -0.6260764179323021, -0.4729418754213252, -0.47281715229501375,0.40099656092995534]
[0.1694893423279206, 0.4891069700220414, 0.8460831241149925, -0.5988090106573262, -0.5035982339765793, -0.4364664499694857,0.44419998372613617]
[0.10342296596386025, 0.5035465161761117, 0.8530676521840117, -0.5695937905598569, -0.5331983694909587, -0.3964074108485974,0.4838631801988544]
[0.036191924664895576, 0.5088808659501401, 0.8596686512020236, -0.5384645383324339, -0.5616026450494827, -0.35300591436842277,0.5196587673202273]
[-0.03091666630422331, 0.5050262283843507, 0.8658635717057556, -0.5054658945033085, -0.5886716998663563, -0.30665831782544684,0.5512989528186069]
