[0.32146235326772415, 0.1169054573575268, 0.046210511488299216, 0.9426813711829912, 0.3061542006645385, -0.13274400817646398,0.0006827395257404536]
[0.38595607546848226, 0.16112959685871597, 0.09072044190053422, -0.9397089266174025, -0.33905077681911744, 0.042921017737119774,0.012226618924809174]
[0.4411232554149776, 0.20680879009080166, 0.14768238013834303, -0.927538648279497, -0.3698619556058302, -0.04729564963665274,0.025245024633020103]
[0.4852656279466112, 0.2521507203665892, 0.21584960544712745, -0.9064405713135092, -0.39761394174339837, -0.1371231427502132,0.038286913304958314]
[0.5170853180392901, 0.29522092886203366, 0.2936323325278103, -0.8768273149947454, -0.42138703509247305, -0.22578229681630732,0.051275537826861145]
[0.5357375914544696, 0.3340263161093207, 0.3791404522634027, -0.8392451343927435, -0.4403337817286382, -0.31250505726665573,0.0641432322963739]
[0.5408644256629305, 0.3666045835167892, 0.4702363695474017, -0.7943625136061414, -0.45369563335103696, -0.39654178527299,0.0768315155912247]
[0.5326073433679581, 0.3911154557065663, 0.5645962644166175, -0.7429565387559406, -0.4608177925637296, -0.4771683710697712,0.08929103665601358]
[0.5115989196168108, 0.4059293599665523, 0.6597778005613073, -0.6858973316169529, -0.46116195900519874, -0.5536930832361621,0.10148136589376354]
[0.478933371824492, 0.40970928912543275, 0.7532920728065072, -0.6241308616750255, -0.45431673432157094, -0.6254630849151858,0.11337063918207704]
[0.43611762020531375, 0.4014818379831445, 0.8426774310120483, -0.5586604847939911, -0.44000549169694847, -0.6918705514927572,0.12493506306628904]
[0.3795711123451725, 0.43628441071858504, 0.8671601737601954, -0.5403623615857397, -0.44408695030518414, -0.6897699987173687,0.18711666847067643]
[0.3202167281011852, 0.4626166757658011, 0.8907216228931452, -0.5222136259553016, -0.44722999081929693, -0.6818561627266512,0.24970069589425437]
[0.25936225086386294, 0.4803001043290066, 0.913309878802194, -0.5042561197201507, -0.4494302411606231, -0.6680542598087327,0.3121565793099478]
[0.19831167097056815, 0.4893591508269838, 0.9348759000708795, -0.4865307127417609, -0.45068612431755656, -0.648332920900748,0.37394425598332004]
[0.13833393978647424, 0.4900163365606817, 0.9553734852975002, -0.46907715704321384, -0.4509988244311362, -0.6227053443935124,0.4345166684555919]
[0.08063310690059398, 0.4826826060308098, 0.9747592543529355, -0.4519339451152883, -0.45037224347138655, -0.5912305273755569,0.4933224250551589]
