[0.4458893074766316, -0.17920021765345442, 0.10994233827080285, 0.9915165851067794, -0.1226821646779917, 0.04207539763873438,0.008579559525727311]
[0.4917274696785173, -0.15701051629615265, 0.1683929250831782, 0.9924261353296526, -0.08748466422089284, 0.08505887582994917,0.014205178047220914]
[0.5287175673889282, -0.12704816990051138, 0.2312260251074906, 0.9902437651355744, -0.05171711373350059, 0.12833751009972882,0.016495734557751916]
[0.5554128895945322, -0.09097034492816947, 0.29728743792706863, 0.9849171206608007, -0.015574606320230663, 0.17162398519261693,0.015521107364243164]
[0.5707610442429784, -0.05068982664297472, 0.36537179175191453, 0.9764065354826876, 0.02073158471790639, 0.21464145738097073,0.011380845098347829]
[0.5654176843690981, 0.03407503718432903, 0.5026780082738254, -0.9497538606408795, -0.09291063006106327, -0.2988324048123577,0.005866246965880737]
[0.544884537326812, 0.07426275236008674, 0.5694535344614037, -0.9316193461760895, -0.12828422086774643, -0.33953009646218807,0.018651168949113693]
[0.5133083754263021, 0.11024969572776663, 0.6334083044429606, -0.9103212015355708, -0.16282590334351066, -0.3790111225897654,0.03396474920340906]
[0.47186301574454115, 0.1402129066020399, 0.6934472818549583, -0.885921976745274, -0.19625648589657624, -0.417088202458745,0.051604982637402305]
[0.42208203197642535, 0.1626095662556195, 0.7485672088980349, -0.8585117062710866, -0.22828937544849948, -0.45359602338877264,0.07136006459311682]
[0.36579028452828927, 0.17624199860622852, 0.7978763950695547, -0.8282096252256252, -0.2586337580072101, -0.48839139034818957,0.09301207306828395]
[0.3429814809296733, 0.2442048141695053, 0.805789481898018, -0.7990092489808728, -0.31765064978699276, -0.4876804356969357,0.1511624204998391]
[0.307767478071344, 0.3084544199292729, 0.8134804250001989, -0.765566252221272, -0.37304574985665573, -0.48033519671156283,0.20981725566269754]
[0.20357754143428472, 0.4170731548711186, 0.8281267318503419, -0.6876990189076283, -0.47180505454411087, -0.44548538951801914,0.3255960958397586]
[0.13726813610001193, 0.4575883294634543, 0.8350442807137768, -0.6441952858494234, -0.5147108830069402, -0.41807285561352675,0.3811826701238492]
[0.06378818093030122, 0.4868067187549727, 0.8416641582079797, -0.5982789751149964, -0.5530802507160738, -0.3842108672836963,0.43421943031640703]
[0.011080004707429234, 0.512643200120299, 0.8355692519483431, -0.5707999452030352, -0.5772967455854408, -0.3499247098978533,0.4674062339074808]
