[0.3476314151883287, 0.1007528769634931, 0.039659066100711404, -0.9471355627524064, -0.3070315671570493, 0.09284030114070897,0.006820632146027244]
[0.4166575057153517, 0.12803295797693026, 0.09715879407895972, 0.9451384650638204, 0.325413395197464, -0.02810205735536832,0.005447793613989781]
[0.47420639829805633, 0.15476556978841036, 0.16528604407419245, 0.9394874053843225, 0.3401198272439696, 0.037099754588687646,0.017479314895772206]
[0.5190078829364828, 0.179615079175413, 0.24198889885156605, 0.9303918663956205, 0.35076370720184546, 0.10249276394702178,0.028827590835730298]
[0.5502274056796713, 0.20124926311192934, 0.3249890991012306, 0.9180697686354431, 0.35703870875315724, 0.167775542851172,0.03902086096611821]
[0.5708788707461496, 0.22993363654384152, 0.5000203876145709, 0.8846252221512158, 0.3556925465970915, 0.2966560526726503,0.054001991091719166]
[0.5609447216240355, 0.23489336792809248, 0.586958130856821, 0.8639297475699089, 0.3479040237807577, 0.3595047256718392,0.05783194377303435]
[0.5386641536603015, 0.23256935164180229, 0.6701563016770343, 0.8408515327050868, 0.33541392596660213, 0.42074953517494174,0.058617632716169654]
[0.4958301801497883, 0.28846668696426586, 0.7173397372544368, -0.8091431298574764, -0.35873383407973963, -0.4653696611622457,0.005339490671764862]
[0.44357833750738823, 0.33505756136752896, 0.7643804997069651, -0.7726839017626905, -0.38091064572831473, -0.5024448790782582,0.07359219670357815]
[0.3836182725724523, 0.37063031096584453, 0.8106637017744254, -0.7316238174323492, -0.40151375415325224, -0.5314558226478406,0.14514821240782025]
[0.31800088464271115, 0.3938142299700529, 0.8555484045297719, -0.6861663774378256, -0.4201315029919064, -0.5520179555553838,0.218955245226206]
[0.24904774647938502, 0.4036515183331364, 0.8983801800569123, -0.6365657360528025, -0.4363770002403657, -0.5638887127430389,0.29391954168747014]
[0.14818328467256028, 0.4642406110655726, 0.9062962618010757, -0.5795279540252669, -0.47838592001107527, -0.4939523233262379,0.43738468688222004]
[0.09573118900862503, 0.4832076225379035, 0.9110697359701927, -0.5519339025335716, -0.4908738375405716, -0.4478088934026611,0.5038641065225216]
[0.04374125961289366, 0.49527917373857644, 0.9161664256989879, -0.5257050309237082, -0.49789265734007826, -0.39486738549458983,0.5655235362927044]
[-0.006723257638965703, 0.5012387028400425, 0.9213497419973732, -0.5013589930690495, -0.49968440547856857, -0.33577151707709435,0.6214596875985321]
