[0.48400576242080184, -0.028620516476343158, 0.1468203100629057, 0.9717538267016923, 0.22638188438416199, 0.06462154075635829,0.01642556493907614]
[0.5478948908225377, 0.019164715570386636, 0.22821201585813125, 0.9492938044861642, 0.2730964416262735, 0.1512235118480975,0.037296860452055665]
[0.5914661978955696, 0.07694462726466912, 0.3197912369617144, 0.917219295298409, 0.31518955122622955, 0.23843460987118997,0.050132304412144765]
[0.6122585721092292, 0.13945138582091698, 0.41875194758200146, 0.8762502948384124, 0.3514979821393173, 0.32500528744043006,0.05482839121611362]
[0.6093526768147022, 0.20097214770966432, 0.5220520500371906, 0.8272668228207645, 0.38097414211934555, 0.40968508007074783,0.05144358136727883]
[0.5834392494481916, 0.2557761833027099, 0.6265072444729917, 0.7712910097596927, 0.40270697966006364, 0.4912447834846527,0.04019738170652065]
[0.536769747779447, 0.2985450260754273, 0.7288895616546327, 0.7094664461419632, 0.41594014668648066, 0.5684983269361502,0.021466449262051965]
[0.4729926933090616, 0.32477389172629617, 0.826027504239513, -0.6430352068013929, -0.4200870690176088, -0.6403239415652004,0.004222217011306706]
[0.3968874942446913, 0.33111464588075484, 0.9149046836602914, -0.5733130082789064, -0.4147426331401105, -0.7056842347587202,0.036200878541799146]
[0.3140151151201698, 0.3156348306521264, 0.9927538784568314, -0.5016629928450118, -0.3996912649871652, -0.7636448006565922,0.07367328371193474]
[0.23031113508356327, 0.27797338358263823, 1.0571435746432927, -0.42946865898420034, -0.3749112478806598, -0.8133910229632982,0.1157293002035293]
[0.22159623356723018, 0.32653413847937307, 1.0284457430353413, -0.4488712116551889, -0.4144261876534459, -0.7710325571770816,0.1796506780037413]
[0.20391461955908258, 0.3733231416613296, 0.9977646059296134, -0.46512638629697944, -0.4537614252277077, -0.7217382092885568,0.23843651355985773]
[0.17766462755854528, 0.4167970577500183, 0.9654737342702736, -0.47815619316851876, -0.4926302207664472, -0.6661506277237368,0.2914197345847794]
[0.14351452519772404, 0.45552292328358723, 0.9319676070652677, -0.48790911412267235, -0.5307458283075239, -0.6049795875373557,0.3380136990616217]
[0.10237516077027675, 0.4882257693303538, 0.8976544608575866, -0.49436029897775186, -0.5678240472921349, -0.5389916895215462,0.3777190817765459]
[0.05536413992838729, 0.5138295975149074, 0.8629488862769615, -0.49751151297151314, -0.6035857617378104, -0.4689993407167455,0.41012941993405183]
