[0.41069352124863273, -0.09706705027276953, 0.10530105401123818, -0.9882635531679381, 0.1437734865593506, 0.05129485978896729,0.005759461926322948]
[0.44497810277081234, -0.07094783897259567, 0.16197160402220812, -0.9938649898780627, 0.11034896697036511, 0.00010474076695621833,0.007448248963597347]
[0.46960987451433256, -0.03958153587446836, 0.2225862219592624, -0.9957758882465234, 0.07531404329605539, -0.050905640917295034,0.012914758691006572]
[0.48606139857490044, 0.03174305478824839, 0.35108870107751133, -0.987928421841851, 0.0014132324332717782, -0.151036670332133,0.034400004449739806]
[0.4769679397647491, 0.06776140108593329, 0.41657351138426346, -0.9779208881625382, -0.03687050275156803, -0.19954224775872345,0.04994190506614281]
[0.45643742533401255, 0.10131548712042167, 0.48124151419747907, -0.9637342254778979, -0.07560246566104976, -0.2466441928500717,0.06831728889397724]
[0.4250908688841717, 0.13045347363934418, 0.5438705417502513, -0.9453153539593141, -0.11441580235283616, -0.2921080869656341,0.08922315433793727]
[0.3344283875239041, 0.16855989138227112, 0.6583169124968334, -0.8957578772406087, -0.19069579305647083, -0.37734766223982386,0.13733783773637356]
[0.2782130285605887, 0.1747355955341624, 0.707952820942303, -0.8647144153687774, -0.22731799712977205, -0.4168197553781667,0.16388044288696665]
[0.26096222257801166, 0.21073854830622052, 0.735535207981274, -0.8384027672922455, -0.2733223870341739, -0.4268468303748744,0.20044314890155135]
[0.23861193515332446, 0.24443970650192587, 0.7623432638598435, -0.8090153674835192, -0.31711053228622393, -0.4337354664671763,0.23834552778929063]
[0.18014516328532337, 0.3019712597986042, 0.8133623029015886, -0.7417502763964241, -0.39714026415053033, -0.437644091045958,0.31710217222345394]
[0.1450726206401792, 0.3244805485859529, 0.8374401966358216, -0.704283884246642, -0.4329715723269529, -0.4344936150745918,0.35740051259980254]
[0.10696656183254877, 0.34207974828946086, 0.8604780028077661, -0.6645616841422223, -0.465768735064888, -0.4278651590859768,0.3979304701156215]
[0.0922456518042748, 0.3895303646058207, 0.8588144707974193, -0.6467503785178088, -0.4890502373197469, -0.40452145713704746,0.422973053491934]
[0.04121054694373247, 0.4822530575477433, 0.8451164643823114, -0.6097973704924906, -0.5321271738118037, -0.3539095305764661,0.4687599406931576]
[0.00493320870696036, 0.5251738477175535, 0.8330913947975693, -0.5908172909713995, -0.5519617114392666, -0.3268631157577711,0.4893196310709135]
