[0.21062005458520927, -0.07644046625170443, -0.001482367209179991, -0.9622151014414843, 0.09445049054088508, 0.2455294083068422,0.07026032344810636]
[0.29001256148376275, -0.07418941767516328, 0.02595452545931437, -0.9817263435476431, 0.05631914865744298, 0.17267620788140292,0.05678439143615825]
[0.3655758451693778, -0.05871253817660525, 0.06480559740176275, -0.99387368041951, 0.014917179376861016, 0.09799235143935028,0.048888487276693426]
[0.4921832721468326, 0.007873727606307083, 0.17363291560068028, -0.9945406999075436, -0.07427418210636332, -0.05359599811044725,0.04999611071263162]
[0.5375051862376042, 0.05520815834835727, 0.24144148883415117, -0.9825845459525352, -0.12023228136512801, -0.12886766985692155,0.05886367503507393]
[0.5678674641225316, 0.10839587958165228, 0.3163722599634111, -0.9623241503372724, -0.16582980945463946, -0.20272546779618456,0.07304169138720258]
[0.581866614102996, 0.1642560872666872, 0.3968397101793406, -0.9338354413402881, -0.21010380579941018, -0.27440294576738555,0.09225390311295657]
[0.5788678750103167, 0.21936004926114183, 0.48111517343267424, -0.8973223939807161, -0.25210240504835724, -0.3431716548021916,0.11614694989484826]
[0.5590498388613522, 0.2702116322312543, 0.56736534497808, -0.8531149058835896, -0.2909015694087629, -0.4083503830880356,0.14429552628757283]
[0.4737035402543761, 0.34595506520587216, 0.738184269172687, -0.7435375029035133, -0.35544183850024336, -0.5254998416269344,0.2113362194931155]
[0.4099139551975249, 0.38081057167246424, 0.8022827171721605, -0.6872036707032374, -0.3881392953503997, -0.5560439951431068,0.26060329591581327]
[0.33865689251976255, 0.40127689483476403, 0.8628896879291652, -0.6261228206127715, -0.41627598357325435, -0.5808530021544485,0.31192035665565626]
[0.26308481502142017, 0.4060486994160041, 0.9190908227122858, -0.5607871003863709, -0.4392786729112627, -0.5997419131765974,0.3645020070518696]
[0.20741677973400566, 0.4436859187248037, 0.9108311022613743, -0.5403610560732082, -0.47786365709573747, -0.5495768886884853,0.42145165526548767]
[0.14570271005192337, 0.47300890726090744, 0.902969524763734, -0.5159289389899934, -0.5156189281197842, -0.4943305753547288,0.4728548753547202]
[0.009900747760620991, 0.5027988222366768, 0.8885753221155555, -0.45521479654649144, -0.5869925648359201, -0.3710912256802077,0.5572347082295273]
[-0.06089188715062739, 0.5019872726153638, 0.8820898988205832, -0.41912135021028435, -0.619794844947977, -0.3044475467999201,0.589494135018604]
