[0.2973849661252223, -0.07823767840789553, 0.00957825517279351, -0.9634005612738223, 0.2133553597277724, 0.16218813351065223,0.005818793779448516]
[0.389440133054946, -0.07302154360150745, 0.06164043920432638, -0.9793429577570353, 0.18851760944776394, 0.07258369590467642,0.008949251846933232]
[0.4708934826559354, -0.05509217646020285, 0.1298186569256147, -0.9868099002785499, 0.1599189805551111, -0.017240987471800872,0.01829996506690904]
[0.5377075288483567, -0.02626310173968606, 0.21186768981745677, -0.985467067514166, 0.12822774547942692, -0.10621919786215377,0.03361229149901149]
[0.5865251101432596, 0.010848676657095194, 0.3050666223634822, -0.9750838003287002, 0.09417315782106579, -0.19331726925444542,0.054510843788668946]
[0.6148629313672204, 0.05299443437092238, 0.40630868917514923, -0.9555405361788674, 0.058534202283732024, -0.2775500488000938,0.08051087686192342]
[0.6212557911813323, 0.0965061416489007, 0.5122047540283137, -0.9268347412888913, 0.02212718543563268, -0.35799530503863586,0.11102752620384385]
[0.6053426416963432, 0.13753662548161683, 0.619197039991192, -0.8890851796042183, -0.014207647946350209, -0.43380685374696243,0.14538672494464333]
[0.5678890477057168, 0.17231276770852985, 0.7236793426047001, -0.8425343819961704, -0.04962026426472904, -0.50422619573074,0.18283760025644505]
[0.4767384161121143, 0.3155553324014619, 0.7649864705506858, -0.8096160177873741, -0.17727355661792207, -0.48066401574836315,0.28645783953455417]
[0.4157479400127364, 0.37404949028179224, 0.7852572289351694, -0.7842010951383078, -0.2408548353213862, -0.4623391973804135,0.3365413158169766]
[0.34655386102520735, 0.42155288105262684, 0.8051652483362207, -0.752575049567479, -0.3034051938249524, -0.439859556504933,0.3848371781413974]
[0.27109229104738275, 0.4567278121750791, 0.8246114582805791, -0.7146567086835712, -0.3642203938778479, -0.4134474208804261,0.43089502617732184]
[0.19154641110411727, 0.4785831807887399, 0.8434829997269717, -0.6704534058846978, -0.4225658410376392, -0.3833748172082242,0.4742932532266532]
[0.11583817379193356, 0.4986941889590534, 0.8427436564615461, -0.6327713071220382, -0.48028105764836987, -0.33486727235367164,0.506748940259023]
[0.03792926588097088, 0.506605834601673, 0.8424175102571116, -0.5889764259774967, -0.535094763668029, -0.2841346563212416,0.5348344235509165]
[-0.04012374139846799, 0.5020430447055936, 0.8424891181917566, -0.539287845018741, -0.5862963973892251, -0.23158312820007795,0.5583855382766687]
