[0.36648790590955116, 0.045143566210927064, 0.06385515793222549, 0.990573173942759, 0.05533793727828369, -0.12495850402805082,0.009374008418237828]
[0.4231140412129613, 0.07119110483640319, 0.10295974480072606, -0.9933725060230837, -0.09698050741032192, 0.06010973503968918,0.013880389523124712]
[0.47365355580442187, 0.09907783876990188, 0.14958328767682424, -0.9894931801861713, -0.1402087971340171, -0.006138403885708346,0.034742762829478475]
[0.5526165565159594, 0.15772259445248754, 0.2626372066877652, -0.9608867900115278, -0.22826804391218272, -0.14109875082080223,0.06842089904888345]
[0.5794577109096777, 0.18697814032180157, 0.32736035448070455, -0.9360156519296017, -0.27146307312455936, -0.20889928640535066,0.0808924434784146]
[0.5970895129419693, 0.2151072873910088, 0.3962151399504641, -0.9041823117029706, -0.3129999797572239, -0.27628532363237907,0.09028720740393617]
[0.6051541497808138, 0.24127193545863918, 0.46808162604996556, -0.8655835493389863, -0.3520654233371388, -0.34277795073100353,0.09653151452669764]
[0.603490561751267, 0.2646414739689269, 0.5417668976618177, -0.8205211222388368, -0.38787325403269424, -0.4078979639523584,0.09959255880601624]
[0.5921400155173786, 0.2844176646494192, 0.6160268736978906, -0.769397437788913, -0.4196780231812837, -0.4711708657921084,0.09947841379525998]
[0.5415521377375095, 0.3103064300219992, 0.761178978231345, -0.6510409927139379, -0.4685758702893149, -0.5903303316212468,0.08995765201810615]
[0.5033869716706012, 0.31520173635747434, 0.829540035914819, -0.5850534251945774, -0.48449168868991327, -0.6453351082472799,0.08076441866293049]
[0.44050410893721975, 0.3812554179209464, 0.8424783031773825, -0.5643192161137511, -0.49666932344306686, -0.6367054441376225,0.17166706987911473]
[0.3689189480647118, 0.43563495563117716, 0.8553091889373813, -0.5427469354924187, -0.5084096965721816, -0.6153607588802903,0.2612976863181991]
[0.2907140042561803, 0.4771801410993881, 0.8680143868946082, -0.5203467293042557, -0.5196632820668413, -0.5815252480356525,0.34787604181799475]
[0.20813014189251614, 0.5050944182730374, 0.8805743738163199, -0.4971317369181717, -0.5303805627986306, -0.5356733600315897,0.42966329387858715]
[0.03920004450040777, 0.5187863679121844, 0.905174901958123, -0.4483250280017593, -0.550009276910588, -0.41101900418871024,0.5723266923490773]
[-0.0424539281924078, 0.5049367130025526, 0.9171708877393228, -0.422774683144454, -0.5588233633907801, -0.3343236512384667,0.6302425819026379]
