[0.3893202259420862, -0.08904662968814485, 0.06308292740355625, -0.9772078141568321, 0.20450842844022543, 0.05675937815100337,0.004423080334706988]
[0.46256680658029337, -0.09444036347726317, 0.11746959107182844, -0.9826345808067527, 0.18360342905118332, -0.023123958476927726,0.013577333602078865]
[0.5271559578919194, -0.0960622650932506, 0.18228031224050525, -0.9814752702060247, 0.16002114551403374, -0.10316021843070812,0.021389163043841974]
[0.5814488463253664, -0.09402188401223648, 0.2560384836671353, -0.9735525886264421, 0.1342269571408754, -0.18278382726100514,0.027722800134088954]
[0.6240407076637274, -0.0885617948226082, 0.3370357540266665, -0.9587568545993376, 0.10671436987670777, -0.2614253728629676,0.03246708246918221]
[0.6538017092151636, -0.08004569203446851, 0.42337185181437764, -0.9370485784438185, 0.07799795336512474, -0.3385165207282649,0.03553654599565436]
[0.6699109295119158, -0.0689422792393023, 0.512999766538006, -0.9084601379202449, 0.048605983034688854, -0.4134949568925383,0.036872169011317686]
[0.6718823825633774, -0.05580553167552856, 0.6037751672155712, -0.8730965232079569, 0.019072894862459087, -0.4858093080189645,0.03644176293592518]
[0.6634707903215742, 0.06602294267777821, 0.6510560968599983, -0.8484061050324406, -0.050133769322473584, -0.517520045259046,0.09933120794734865]
[0.6298564685197506, 0.1818426050406347, 0.698038542894212, -0.816411846067029, -0.11577129433230446, -0.5401930132607923,0.16810774352859126]
[0.5732920361662587, 0.28608410848992794, 0.7443924493073812, -0.777582578315069, -0.17695900843170972, -0.552952573593705,0.2414421143708246]
[0.49729960482342944, 0.37390013265384014, 0.789789971423618, -0.7325001057156243, -0.23288242331226186, -0.5551210551119229,0.3178836048150857]
[0.4064533898300143, 0.44145847512241104, 0.8339089318147935, -0.6818490746504892, -0.2828081310769203, -0.5462350276470872,0.39588975102474844]
[0.3060945432354981, 0.4861715450685572, 0.8764362008455376, -0.6264048637319308, -0.3260970728117977, -0.5260570969649421,0.4738581818744679]
[0.20199656267817695, 0.5068467093244722, 0.917070955398433, -0.567019759746075, -0.362215916498591, -0.4945829487842838,0.5501599119023779]
[0.10000312756432522, 0.5037472042367571, 0.9555277714527881, -0.5046077208642513, -0.39074632581855506, -0.45204347200224687,0.6231733758141786]
[0.00566220685939426, 0.47855934619757023, 0.9915395090047452, -0.4401280553359479, -0.4113919495605508, -0.39890189766306416,0.6913184756563161]
