[0.2532640840696826, -0.09800629313123069, 0.0023818823502385345, -0.9568518088513761, 0.20495973942315895, 0.20374981049726995,0.03020158664320945]
[0.34392654447050297, -0.1015618048487581, 0.043121981369695084, -0.9735564842686899, 0.1986352629104459, 0.10909815269938215,0.02879925944306174]
[0.4280680263681712, -0.09328037330801331, 0.10017562140100059, -0.9814926476875199, 0.18764268084661215, 0.01348530544056388,0.03578482076542459]
[0.5609309180369553, -0.045031232476465455, 0.2566915847711613, -0.9697730994663213, 0.15367255938243232, -0.17438401492740072,0.07426368818027977]
[0.6028392148991115, -0.00896537148519562, 0.35157484170246905, -0.9497937623300077, 0.13183777947991435, -0.2636125393814346,0.10497160578788116]
[0.6250202035905507, 0.03136077184726638, 0.45376371405327554, -0.9204059992816178, 0.10759274523730734, -0.34780327543515166,0.142511330269866]
[0.6260622218224765, 0.07259957468815773, 0.5600257382791054, -0.8817797598270355, 0.08157894929527601, -0.4256599835335076,0.18607232091181305]
[0.5642554787913201, 0.1436210032944481, 0.7710441161855304, -0.7781404445521654, 0.026808241361788696, -0.5578716248973489,0.2873291090050542]
[0.5038077334052977, 0.16660202920997846, 0.8689130402914541, -0.7140992858518173, -0.0007097258216565143, -0.610381118169044,0.34277776593281356]
[0.4269107290229208, 0.17734696183205595, 0.9573307131605271, -0.6427471886598409, -0.02754419384662342, -0.6528993597680378,0.3997996934337209]
[0.337046681377613, 0.17373482675075286, 1.0333832017417204, -0.5648375993708245, -0.05317405544056877, -0.684977430254396,0.4570961892283636]
[0.3113556803957628, 0.2769280335325907, 1.0059905039214638, -0.5844137303895879, -0.1714199436335298, -0.6381633609339564,0.47098123043098106]
[0.28671797034388724, 0.32671532663194014, 0.9912245689081323, -0.5846234188509164, -0.2331886500750069, -0.6143727935502662,0.4757988883472766]
[0.2544626435291364, 0.37370093453685904, 0.9758014341630833, -0.5781630477079951, -0.295778897594859, -0.5904520134033369,0.47917507642877094]
[0.21500109198049172, 0.4167361251578916, 0.9597658662799687, -0.5649194097024092, -0.3584552568383441, -0.566497356093432,0.48109940233343684]
[0.11695336977823843, 0.48674605373647, 0.9260466278437777, -0.518045351355466, -0.48107520084831723, -0.5188772484314852,0.48058512890841093]
[0.05999354850032162, 0.5118838645189651, 0.9084619881579054, -0.48460644619799004, -0.539527373392305, -0.49540844533576667,0.4781603057069397]
