[0.28699423028832294, 0.015444273971135349, 0.03218591940084725, -0.9363645444181329, -0.3024103887144529, 0.1708534055247707,0.05077903676503174]
[0.34417520054293793, 0.030428197260605104, 0.07747311597384962, -0.9481937666121321, -0.29753314361868205, 0.10180090919384605,0.045157328237937736]
[0.3934286115986921, 0.0469634754856402, 0.1323909422448767, -0.9544287790158947, -0.2936034532992972, 0.03168084681669169,0.04311660865529161]
[0.4710075690492721, 0.11910737246923518, 0.27547345503599063, -0.9400554575252721, -0.3131628221609055, -0.12196984514589551,0.05786311837651879]
[0.4873867157518427, 0.15714919072249667, 0.35807018326402257, -0.9220535896689536, -0.32470804905971506, -0.19699847919470054,0.07465560829171589]
[0.48757110143042304, 0.1933672452926869, 0.4451958094938182, -0.8968082680051365, -0.33715506174296683, -0.2695496100398543,0.09697629868213387]
[0.47137789223271276, 0.225319338271892, 0.5344890754400066, -0.864385207222701, -0.35024561898022344, -0.3387618122099071,0.12412354534087575]
[0.4392580393375545, 0.2506382185134188, 0.623476202971909, -0.8249262195884516, -0.36368523950674586, -0.40386964926603525,0.15530320409494736]
[0.39228672135343556, 0.2671562533088355, 0.7096380278793761, -0.7786510863020318, -0.3771484529097475, -0.464215518168142,0.18964567741009444]
[0.2609544684100662, 0.26682564693645056, 0.8636140483162985, -0.666925480829809, -0.40272501536639077, -0.5685838448732289,0.26407456592266676]
[0.18138407132095158, 0.24765742795464632, 0.9268169371511358, -0.6023068437305094, -0.41408867892677004, -0.6119016547344976,0.30221415736735086]
[0.09633785155947955, 0.2152098270454741, 0.9781178246730478, -0.5325319922143076, -0.4239908826554236, -0.6490536215749588,0.33966278131959904]
[0.10336312861466786, 0.25708597578653364, 0.9769520790017859, -0.5189468332666781, -0.4484969962366003, -0.61278913550774,0.39247178753753853]
[0.10116183860889219, 0.3038387523910181, 0.9722699053564707, -0.5045591448390339, -0.4722100089751226, -0.5723881905442147,0.4413723327402133]
[0.08850848326840847, 0.35355008644232855, 0.9640244537771099, -0.4894366136535471, -0.495149823441534, -0.5282712771884893,0.4860122542269987]
[0.02900599763462655, 0.4529571682861915, 0.9367686236186872, -0.45721034563335455, -0.5388248061024182, -0.43073375313203655,0.5613332005924022]
[-0.018093467981206764, 0.49786414247930505, 0.9177781264342989, -0.4401921599961657, -0.5596304019170001, -0.3783008186897268,0.591551490664008]
