[0.34646404313725665, -0.024133651530259904, 0.06434880673343321, -0.9900867542649063, -0.06775923626189255, 0.12200540734137218,0.015861447281198815]
[0.41105474820450216, -0.013880233846104347, 0.10230381575496825, -0.9977982582206316, -0.057444699752577155, 0.017308368993439485,0.028269466301955523]
[0.470004902048096, -0.005965667270544791, 0.15323244218482635, -0.9943249327474413, -0.04596872742256441, -0.08743839384167697,0.03948837168502229]
[0.5606860581734971, 0.0014352862635247203, 0.28802361222474737, -0.9546315076152825, -0.01795087561776324, -0.2913139635648925,0.059098437922176325]
[0.5893593262253587, 0.05836703005749705, 0.3540432342107914, -0.9301101006695015, -0.07556773584595688, -0.35238105378492857,0.07079767556289653]
[0.6040447752502583, 0.11946723219474428, 0.423307635832342, -0.8980480005441481, -0.12958739490747243, -0.41124267445775786,0.08715709095984872]
[0.6041347694870841, 0.181616776681769, 0.494815145985394, -0.8589869411277005, -0.17906014849676744, -0.46735839457494555,0.10795846058888592]
[0.5897256627533126, 0.2416364857928615, 0.5675267385600473, -0.8135876544822123, -0.22311787437375907, -0.5202143056195241,0.13293087992586386]
[0.5616147291220668, 0.29644479535687285, 0.6403824246833247, -0.7626176690640124, -0.26098885999471627, -0.5693284148956456,0.16175370716754173]
[0.4707186022203498, 0.37949636029436834, 0.7822818642347462, -0.6474838992098845, -0.3156419026496466, -0.6545928035927618,0.22944073535500073]
[0.41252589522336414, 0.4033757145608273, 0.8492516194933846, -0.5852552483270825, -0.3314694248800778, -0.6899822178520144,0.26744878710379505]
[0.34958923437679945, 0.41353373615108013, 0.9122501778384571, -0.5212914235043633, -0.3392163130190115, -0.720116080702511,0.3076042507447478]
[0.30413837703976976, 0.4374545855665478, 0.9264916815115652, -0.5094061579531425, -0.35675364218251876, -0.6939828463835177,0.3627947270211581]
[0.2560081610973114, 0.4560954852011273, 0.9400392317367213, -0.4959504281853457, -0.3749400961408234, -0.6638764553798902,0.415597340079211]
[0.20585902469288858, 0.4690796869522633, 0.9528125550729722, -0.4808792238756658, -0.39368286180672485, -0.6300521049376614,0.4656214357479978]
[0.10243102054597805, 0.4770299618678401, 0.9756873264271602, -0.4457676151399237, -0.43242390391001767, -0.552492856064805,0.5559248551891159]
[0.050717925561021296, 0.471732666618116, 0.98560253678371, -0.42569660858374553, -0.4521973510539788, -0.5094790407067313,0.5955930323808457]
