[0.282993981474828, -0.10952532019312584, 0.01229671033522331, -0.9578876607402719, 0.2464072005708637, 0.1462034620110365,0.018954382193774523]
[0.38011937958291686, -0.12274626132026155, 0.06000046780747406, -0.9739226277177585, 0.2225951631386769, 0.04361947758090809,0.004842493383706184]
[0.4699763608900515, -0.1225187465288243, 0.12531343836412837, 0.9787525941046742, -0.19602551629868895, 0.0600738561271845,0.002913469274598316]
[0.5480550287259464, -0.10966571711822262, 0.20620872567082574, 0.9722064664665527, -0.16756781475283314, 0.16345603092329772,0.0042118848966007354]
[0.6103193837979137, -0.08592063907061913, 0.30005890135462787, -0.9542751304992501, 0.1381156212575964, -0.26510799108269983,0.0008964035714372907]
[0.6750360400033595, -0.01649212495720597, 0.5136739753969091, -0.8850331314697816, 0.07981602765022618, -0.45769276478624865,0.029378410325454518]
[0.6696913895469228, 0.07306475475266949, 0.5691807298488096, -0.869450773862468, 0.006457327468322742, -0.49062945246962747,0.0574142414499755]
[0.6476330732625284, 0.15974119276630688, 0.6242515549049344, -0.8465152203459915, -0.06382245454072435, -0.5210277153356727,0.0887062335524632]
[0.6098822375670254, 0.24010027274933454, 0.6784231887965316, -0.8166712544552434, -0.13021276956507882, -0.5486012519221973,0.12300147632483506]
[0.5581789657088503, 0.3110167377777736, 0.7312421322694483, -0.7804565239789774, -0.19196211254958984, -0.5730890677604389,0.16002212952470618]
[0.49489449849339173, 0.3698266188574613, 0.782268587916324, -0.7384940050826011, -0.2483888099347531, -0.5942576289089345,0.19946797747956355]
[0.42291273846447996, 0.4144533724811414, 0.8310802639484642, -0.6914832066412145, -0.29889087229734435, -0.6119027554990455,0.24101916770910975]
[0.3454871000657872, 0.44350434594945287, 0.8772760087136882, -0.6401902276769458, -0.3429547641640675, -0.6258512398110966,0.2843391069674077]
[0.18819295260490837, 0.45306335586137175, 0.960341166033379, -0.5280884500191658, -0.41020014245277836, -0.642127992788536,0.3748734092536326]
[0.14667979549269414, 0.4806288652183297, 0.9386851328568874, -0.5182373907170672, -0.4621751150139544, -0.6095532016710586,0.382451388096796]
[0.10121234280845601, 0.5029696603401282, 0.9165059369753175, -0.5030380594367226, -0.5140438101874222, -0.5763314618931176,0.38801252299156025]
[0.0525550579794008, 0.5195329655654879, 0.8938988581644829, -0.4824880670655948, -0.5652518600459866, -0.5425919361216107,0.39152214587384576]
