[0.34263943053689, -0.09526491677169457, 0.06144247187893917, -0.9924651407379069, -0.02241979380381314, 0.11561781215909425,0.03380560275199881]
[0.4217492883460477, -0.13346788625558084, 0.12336814531481327, -0.9997985019265233, -0.0018754756269485954, 0.014899897278291208,0.013320330241752864]
[0.48592101473493193, -0.17455962855925955, 0.2016442659980267, 0.9961623407819642, -0.017414804856039127, 0.08487992802090279,0.012357718187052507]
[0.5325022962369996, -0.21559506892684335, 0.29361080016546914, 0.9816595634940221, -0.034899729653398645, 0.18243477179487186,0.042942569916100966]
[0.5597098703309671, -0.25341056662098993, 0.39605180202982726, 0.956527583514215, -0.05005356421617461, 0.27651749581196106,0.07802369637229564]
[0.5667149736066699, -0.2848177160549358, 0.5053119050624089, 0.9211347622566641, -0.06238550436806499, 0.365940755249485,0.11707331999451422]
[0.553676924299767, -0.30680506297123145, 0.6174316514168801, 0.8759751213034969, -0.07144854834363315, 0.44959586278900904,0.15945611295876455]
[0.5217228546104439, -0.3167355682168621, 0.7282964360373524, 0.8216613995036246, -0.07684774904434304, 0.5264701389462151,0.2044410937911355]
[0.5662656249213377, -0.2094378077816645, 0.7492446510993168, 0.8155993639822113, -0.008174711554151441, 0.5574295639330781,0.1549294446391569]
[0.5879585605386171, 0.016583817794345646, 0.7901616710277346, 0.7859617195752476, 0.12320035014239333, 0.6043563557983849,0.04288641152169013]
[0.5653712951222261, 0.12598772943538775, 0.8100702075475681, -0.763006553566898, -0.18489050287060194, -0.619104355036069,0.018609103621445584]
[0.5222783943995233, 0.22711404533307322, 0.8295724976251786, -0.7351146487865841, -0.24330873849700402, -0.6273206152040857,0.0829225943295401]
[0.46110567376962885, 0.31611222291461893, 0.8486393359901604, -0.7026996512818802, -0.29805632432887086, -0.6285499624465954,0.14933376150178063]
[0.38499769093872827, 0.38978044558887637, 0.8672419579581933, -0.6662072627275502, -0.3487836035690196, -0.6224189799615297,0.2170541277057945]
[0.29765249778708547, 0.4456975197406643, 0.8853520787466674, -0.6261096275507865, -0.39519250947986134, -0.6086458382872875,0.2852364953416564]
[0.20313298426878373, 0.4823139374477592, 0.9029419333769514, -0.58289953406366, -0.43703845186782164, -0.5870490206056842,0.3529857960077898]
[0.10566469016421684, 0.49899819886189467, 0.9199843171290812, -0.5370844987776587, -0.47413156383799515, -0.5575547475557747,0.4193712017095416]
