[0.41669381959640295, -0.0382803815636451, 0.10777555143766507, -0.9901864069590308, -0.13042349642302387, 0.048600217157556996,0.012594044092220893]
[0.4821388640370869, -0.007729953592499431, 0.1727979392702285, -0.987734110431619, -0.1498286853168843, -0.043837478894392407,0.0033117352334581726]
[0.5337712275487737, 0.030659114287445006, 0.24944192236881932, -0.9761433422730339, -0.16882286003301109, -0.13651600087440383,0.0025295793257214495]
[0.5690082539332637, 0.07415869234508507, 0.33567253182851714, -0.9555163580484934, -0.18679492257637195, -0.22801793542818743,0.010196446660370234]
[0.5860398060296284, 0.11954696304979907, 0.4291228695481077, -0.926063004177707, -0.20315160621537737, -0.31694868757844175,0.02608192147400298]
[0.5627575330274096, 0.20179146922658525, 0.6269832516960059, -0.8420334943365148, -0.22879858498705677, -0.48178304989515625,0.0807210923927623]
[0.5234805522652615, 0.23154039695553974, 0.7256721146537004, -0.7883783333494017, -0.23708501529118356, -0.5552341639122635,0.11817496458323526]
[0.4680402404972814, 0.2494057907433755, 0.8203146795131526, -0.7277252167815165, -0.24176648642535653, -0.6212535379930438,0.1612731113141885]
[0.3991895154626269, 0.252802320024529, 0.9080798689973932, -0.6607447908137273, -0.2424865513065199, -0.6789157287354047,0.20902159487399566]
[0.3203614987064245, 0.23987179167495185, 0.9863106747681475, -0.5881754622197236, -0.23895985846800932, -0.7274480458547993,0.26032124820228897]
[0.23548294650762075, 0.20961697675093527, 1.0526086476368357, -0.5108128743425131, -0.23097750720400936, -0.7662443619535002,0.3139891341212867]
[0.14875819943415566, 0.16198665541081703, 1.1049106167357035, -0.4294986722021371, -0.21841110593700105, -0.7948758130706036,0.3687816714199938]
[0.06443633316614335, 0.0979061664220289, 1.1415550454060583, -0.3451087346601196, -0.20121547056771172, -0.8130981848601108,0.4234189856899416]
[0.11481609099532583, 0.26897061969170144, 1.081449283845468, -0.42471343476749024, -0.3167371732292054, -0.6823999902602716,0.5036132590744157]
[0.10337946528935517, 0.3578333716026297, 1.0374619496838267, -0.4512806274129131, -0.38075759566814027, -0.6082136341792044,0.5305144897751143]
[0.06818387152832149, 0.44065846439461487, 0.9853356035868985, -0.468400865060002, -0.4471642310696898, -0.5297901869918858,0.5476925577639321]
[0.011611866953612389, 0.5117519094471913, 0.9260794240873906, -0.4758603125473545, -0.5145556796600222, -0.4484723949270872,0.5546728102767523]
