[0.35258194291206413, 0.08973533506685978, 0.05542812966075669, 0.995954623124808, 0.031117846310486745, -0.08272599998962109,0.016201149435641587]
[0.410391160190082, 0.13103767488737342, 0.10013607909051456, -0.9995366065014127, -0.015967509826403267, 0.02294969225388281,0.012038376926985957]
[0.4588648135687061, 0.17559960505679914, 0.15292276123631293, -0.9983086442422601, -0.0029416531022645374, -0.03335742777060213,0.04752346284453456]
[0.5238453891144359, 0.26857008490242285, 0.2789618648174232, -0.9815204964884205, 0.015911952431547884, -0.1321579385151764,0.1374721936624267]
[0.5390908235351268, 0.3137602237996807, 0.34997446244832997, -0.9660870971697783, 0.02139198239040649, -0.173211860018854,0.19030437546280782]
[0.5425201582764033, 0.35587744801172316, 0.4246212267035302, -0.946096231391797, 0.024055487663849812, -0.20794122945332966,0.24715116741163043]
[0.5342999023799678, 0.39330028815729057, 0.5015118939690546, -0.9216864199545012, 0.023800425667456163, -0.23593889641128837,0.3070187619181055]
[0.5149191148866836, 0.4245040812170515, 0.5791897790172963, -0.8930244776824177, 0.02055564920203573, -0.2569355737303408,0.3688751258865104]
[0.48517506847715636, 0.44811644287838953, 0.6561586316008081, -0.8603042122417227, 0.01428169116164671, -0.2708029412699159,0.4316693905018921]
[0.39916906928576035, 0.46814515805764445, 0.8019590268196378, -0.7835897487411763, -0.007350504412451171, -0.2773412689066566,0.5558910831393764]
[0.34577188788628743, 0.46301689539471297, 0.8678626615239668, -0.7401037670979216, -0.02262618009587934, -0.2704511400178909,0.6152972052307389]
[0.29263632894179586, 0.4876683590655726, 0.8713272514840175, -0.7338090210938424, -0.09939182108794048, -0.26553699737327496,0.6173618788750287]
[0.2377792171031436, 0.5064223783923898, 0.8747073385156752, -0.7194172251114758, -0.17530309991053705, -0.26068962332008505,0.6194744544110703]
[0.18184684674996704, 0.5191594228486124, 0.8780006241832242, -0.69702122572111, -0.24948931262345378, -0.25591309719787547,0.6216309037230286]
[0.12549412631973178, 0.525830750892117, 0.8812046457566853, -0.6668094156801075, -0.3210885110017846, -0.25121134984542826,0.6238270825892771]
[0.01414341038604229, 0.5211386036561163, 0.8873342507273091, -0.5841641407656202, -0.4531859663562458, -0.24204714878542305,0.6283215055257683]
[-0.03957224795277556, 0.5100335790325133, 0.8902541285650939, -0.5325726411658256, -0.5120999712888219, -0.2375917796750772,0.6306109319687335]
