[0.21988967545256766, -0.05204206165892315, -0.0024507371967028846, -0.9640535026182838, 0.1277282971071059, 0.23189930098820186,0.02256192387012305]
[0.32256071729071006, -0.06264783600870427, 0.03750311820931235, -0.986152532461022, 0.08626075715971711, 0.14093394881629698,0.014138124557059529]
[0.41691781467736955, -0.06363538688859514, 0.0954628877523841, -0.9978823634528071, 0.04270205832880257, 0.048829618252598024,0.0047949249868025606]
[0.49913819969709616, -0.05572171455668502, 0.16931910750548448, 0.9990325381136583, 0.0017237140126453384, 0.04361098827443846,0.005394284188972903]
[0.5658946959068487, -0.040204572046052295, 0.2564023054499587, 0.9895730269893604, 0.045775871872597414, 0.13558295975943188,0.016341812393080298]
[0.6145101041362394, -0.018871766240826704, 0.35357876072279326, 0.9696548340731278, 0.08822151011069208, 0.22628624576443365,0.027946428935422065]
[0.6430809133226658, 0.0061171558897418436, 0.4573625414343898, 0.9396072274444423, 0.12785974546502776, 0.31493267637865796,0.04009430100104381]
[0.6505642502483189, 0.03237007463179741, 0.564039813904671, 0.8999316468912407, 0.16354534892287942, 0.40075287088232414,0.05266010110974527]
[0.6368238261299315, 0.05741444618542034, 0.669800988468853, 0.8512924029647486, 0.1942113226376561, 0.48300297404596554,0.06550827334458473]
[0.5496328034904371, 0.09452032575646833, 0.8636679001957923, 0.7305177124370914, 0.23673221544042025, 0.6339838503920768,0.09146697453390668]
[0.5174482515505996, 0.19363732468942113, 0.8670326821311137, 0.7100451991164364, 0.28772822676079185, 0.6425706944803653,0.0122957444594462]
[0.46769753363786176, 0.284127610798969, 0.8703576244097488, -0.6859819060558995, -0.3369874931795871, -0.6413310598515672,0.0675479509246495]
[0.4024583853439389, 0.3629387138510804, 0.8736417866789882, -0.6584734813515238, -0.3842552890523036, -0.630234212032165,0.14685157532805532]
[0.3243266440193381, 0.42748856767202603, 0.8768842386387126, -0.6276837523210501, -0.42928901706611045, -0.609398213970678,0.22440557860251098]
[0.23631403461592246, 0.47575087268271776, 0.880084060408703, -0.5937937200949562, -0.47185951143779165, -0.5790887022109046,0.2990215617863909]
[0.14173244636237864, 0.5063189020594607, 0.8832403428930158, -0.557000460529916, -0.5117522580173726, -0.5397154563533194,0.3695501854375277]
[0.04406914193018256, 0.51844573753403, 0.8863521881412637, -0.5175159382970472, -0.548768524557421, -0.49182680632986303,0.4348985544227137]
