[0.34663656881818217, 0.04633013717313495, 0.061948776291228635, 0.9904636755162182, -0.01745645260217151, -0.13538196088067775,0.01867362882663108]
[0.40424397775172516, 0.08282492988628909, 0.10176564897999182, -0.9972309085406573, -0.018888999444383242, 0.07142758366177851,0.008474729695111304]
[0.45366374438873114, 0.12374198384025778, 0.14965572569394364, -0.9976212401893656, -0.05757050196965938, 0.00742905966098638,0.03717939615630463]
[0.4936391083609834, 0.16776508023835618, 0.20488925665429467, -0.9913314308346995, -0.0979048149020656, -0.056239510705644175,0.06718451379454705]
[0.5231691203490733, 0.21339795372855547, 0.2665805769892129, -0.9781482132776605, -0.13916845123728414, -0.11920709860102059,0.098223636081458]
[0.5415465948853587, 0.25901299273137013, 0.333702181024485, -0.9579531973661748, -0.18060943858282852, -0.18110848187776027,0.13002161413646393]
[0.548386388114211, 0.30290648440776075, 0.4051022827551125, -0.9307261738886197, -0.2214596444536282, -0.24158693463694692,0.16229654380130018]
[0.5436427049691819, 0.343358447668645, 0.47952552941852933, -0.8965467584392678, -0.26094744513522106, -0.3002968498939624,0.19476175896003176]
[0.5276145476261307, 0.3786948605829736, 0.5556364493864773, -0.8555943464589889, -0.2983105125583421, -0.3569062745378047,0.22712785738464655]
[0.5009388697148084, 0.40734993777960987, 0.6320451397810156, -0.8081463814900063, -0.3328084924834321, -0.41109933646583535,0.25910474517627985]
[0.46457147994929554, 0.4279260571154374, 0.707334635475048, -0.7545749692636158, -0.3637353503621609, -0.4625785446340629,0.29040368575822534]
[0.4197562244622318, 0.4392489770743657, 0.7800893512992187, -0.6953418999906802, -0.39043116843151265, -0.5110669437770501,0.3207393393597684]
[0.36652378166819116, 0.4602414241756453, 0.8189129798712587, -0.6522304929146204, -0.4193298014580662, -0.5325437916269294,0.33934497450397605]
[0.2942710057952359, 0.48749228177586257, 0.8487506248658263, -0.6070843306479845, -0.4546695593540109, -0.5440284125726744,0.3588276655891721]
[0.22048205036339125, 0.5021023434276597, 0.8785708614218982, -0.559170224252501, -0.4837899783059157, -0.5545580795436786,0.38176072822253077]
[0.14745813649062284, 0.5040457328017052, 0.9081397894631784, -0.5093233132005143, -0.5064831727757215, -0.563551805475086,0.4080121577493258]
[0.0775053126519018, 0.49374027331099213, 0.9372167949446448, -0.4583937828853535, -0.5226517631089439, -0.5704593743709407,0.4373629802846635]
