[0.36819497629934284, -0.08261246339199513, 0.05803266812052832, -0.9851306877989342, -0.1447244344472584, 0.08697517677605457,0.031744049135141575]
[0.44954199571397, -0.09785043674930075, 0.15030882653049285, -0.9917921583107954, -0.12397188674946423, -0.031053099142933815,0.0038718267796770383]
[0.5071936965454252, -0.10879075916643446, 0.2637905673363083, 0.9829018685429247, 0.10521776101735203, 0.1496351691276807,0.02103463195431206]
[0.53658021176703, -0.11371140177877535, 0.39214338216309075, 0.9586540469362704, 0.0893464969038234, 0.266737198774668,0.043021954553107075]
[0.5347722494370716, -0.11115084105572637, 0.5279868299869854, 0.9195211270365512, 0.0771349368286295, 0.38034161183863285,0.06222022788342169]
[0.4351418248365979, -0.07975133236861442, 0.7899760899313499, 0.799805856458092, 0.06613539251166381, 0.5892896223042582,0.093136689210918]
[0.44903229164923764, -0.014494922473881252, 0.7987002378558872, 0.7922304481038711, 0.1158733330665618, 0.5981934363697121,0.033300157137478845]
[0.45300835330611244, 0.053133810256587546, 0.8069958771377671, -0.7813038651472264, -0.16536968288455473, -0.6012276042506851,0.02724896650606262]
[0.44664818753228447, 0.12159734224749713, 0.8148559365831448, -0.767003409756536, -0.21438098996879262, -0.5983426343364391,0.08793550191577053]
[0.4297750487590041, 0.1892796173805812, 0.8222732900514479, -0.7493252292204019, -0.2626584117141678, -0.5895459819183234,0.14818162778679178]
[0.4024723235201786, 0.2545264042778794, 0.8292407663784217, -0.7282850327924733, -0.30994924840235993, -0.5749020712554929,0.20741259096646697]
[0.3650917047952943, 0.3156885689476097, 0.835751161894987, -0.7039186789017315, -0.35599855679279974, -0.5545317386718931,0.2650623923913245]
[0.3182539230065268, 0.3711670492137471, 0.8417972555109061, -0.6762826244819601, -0.40055083252898327, -0.5286111018920375,0.3205793900746226]
[0.1999847684367343, 0.45919819446477955, 0.8524676736572393, -0.6115319082651167, -0.48414994172654335, -0.46108908976854923,0.42311276321593166]
[0.1310372776730395, 0.4892048578881687, 0.8570776395690917, -0.5746351292761577, -0.5226988191955443, -0.42009841606628595,0.4691457486026658]
[0.05754771228698712, 0.5085159105354224, 0.8611946335562338, -0.5349042485252711, -0.5587583955964, -0.3747728272711846,0.5110888652664187]
[-0.018777734469703496, 0.5164219518171964, 0.8648116595462098, -0.49250018499823217, -0.5920971216967432, -0.32552892727034294,0.5485394094915694]
