[0.3529324890174096, -0.14922161567494388, 0.040246610342489, -0.9700017086820582, 0.23088897041944653, 0.07409457221885664,0.01723261037221737]
[0.4298842653868638, -0.12449163651487322, 0.08625001772273411, -0.9822352723276776, 0.18690690457018103, 0.0036751845490419236,0.01631477360851889]
[0.49832891738326035, -0.08351257359224276, 0.14108682789162394, -0.9875990305431491, 0.14014240610076337, -0.06652310851980198,0.024144086551034175]
[0.5544390174097386, -0.028568338320017508, 0.20378947507145567, -0.9857461069417729, 0.09140040068376948, -0.13530351918612,0.040540561168252734]
[0.5950220959410184, 0.03717338686610269, 0.2732275657716009, -0.9764335907737303, 0.04153181025718321, -0.20150871626956365,0.06516739071708796]
[0.617723835736691, 0.10983677371389114, 0.34812846932381264, -0.9595284301030513, -0.008580097898190751, -0.26404145086474173,0.09753812572155461]
[0.6211830569331775, 0.18505954250695358, 0.4271011128416755, -0.9350114789256662, -0.05803409928086206, -0.32188399191197453,0.13702654249710094]
[0.6051282213855611, 0.25824762198370227, 0.5086625174230034, -0.902979609536873, -0.10592588294483102, -0.3741160213164481,0.18287901650365948]
[0.5704087144591506, 0.32484743232157853, 0.5912665451521893, -0.863645837052539, -0.15136314030258433, -0.41993066694371334,0.2342291673975894]
[0.5189581649839825, 0.38061915334187235, 0.6733342705750468, -0.8173374396274311, -0.19348060226590866, -0.45864838638018046,0.29011450153509]
[0.4536912886623998, 0.4218940833087085, 0.7532853472777576, -0.7644920948854453, -0.23145475508271746, -0.4897284541388225,0.34949474161146127]
[0.3783399187294627, 0.4458000042578048, 0.8295697111650535, -0.7056520896656288, -0.26451797037259117, -0.5127778492828482,0.4112715027635071]
[0.297237751865659, 0.4504403075958023, 0.9006989478246028, -0.6414566956906039, -0.29197179499398096, -0.527557388420653,0.4743089503735569]
[0.21506663649997637, 0.4350153916420413, 0.9652766524486108, -0.5726328375005856, -0.3131991612832581, -0.5339849998126287,0.5374550574351302]
[0.14797161586600746, 0.46720700722484987, 0.964953724317996, -0.5318381136873793, -0.3714385215574856, -0.5025620948224145,0.5715006442519083]
[0.07641005561987325, 0.4888734535533436, 0.9646479771648684, -0.4852993450609203, -0.42401108401452886, -0.46927413678839014,0.6037225611634682]
[0.002048738465817386, 0.49946822656903633, 0.9643470014532307, -0.43382446551368664, -0.4703888586768432, -0.4342286538184391,0.6340158759506639]
