[0.2650083920415341, 0.01028593148519723, 0.022240320495714783, -0.97970171180252, -0.03606470471240421, 0.19715127709913913,0.003907288496902587]
[0.3409987708151548, 0.044592983825831566, 0.0631608627386604, -0.991669111382384, -0.05184830184878882, 0.11627102084582519,0.01962592257550601]
[0.4063022576263189, 0.08747097469261846, 0.11727635640547657, -0.9959028460486368, -0.0707989863316303, 0.036097807628740756,0.043150585755442]
[0.45813897703850265, 0.13667123251648133, 0.18336092616154964, -0.9920679845398565, -0.09243637057799962, -0.042167480211613935,0.0740171267883138]
[0.49429603813582246, 0.18941876931179963, 0.25981491741816043, -0.9799253868444447, -0.11622464008331065, -0.11738755295709774,0.11161644890434]
[0.5132574087405555, 0.24255147848318573, 0.3447018522085239, -0.9593381464695926, -0.14158317063576925, -0.18850892953308448,0.15520602439113007]
[0.5142987360383975, 0.2926872123699398, 0.4357975299466924, -0.930276342032892, -0.16789799656072552, -0.2545804402125637,0.20392398011507556]
[0.4975405528699216, 0.33640979032001095, 0.530649973449878, -0.8928200027414661, -0.19453390056876713, -0.31476967008121426,0.2568054887092435]
[0.46395563564303755, 0.37046352054265697, 0.6266484811595808, -0.8471602264956061, -0.22084688511984724, -0.3683770367009137,0.31280115538186287]
[0.4153289426459442, 0.39194496541949536, 0.7210996639404817, -0.7935984245229528, -0.24619677941138754, -0.41484724067148815,0.3707970513763567]
[0.3541713959184831, 0.39848051392127326, 0.8113080357263863, -0.7325437019123979, -0.26995973522297917, -0.45377787809810644,0.42963601280106795]
[0.30358210242494266, 0.435342166998131, 0.829398991819981, -0.698710079142352, -0.3297053394169045, -0.4563219716510874,0.44143954586481804]
[0.248937117928048, 0.46520942299060836, 0.8470781660887174, -0.6598717290143459, -0.38486302625810687, -0.4585288140661688,0.4540936896039657]
[0.19126604796839067, 0.4876051996989411, 0.8643146451504117, -0.6166319007417637, -0.435012179256523, -0.46030744355765896,0.46759657857121195]
[0.13165890732867316, 0.5022107763136509, 0.8810763715102177, -0.5696284840320287, -0.4798084957987215, -0.4615658876294933,0.481937889064078]
[0.07124102179208396, 0.5088741056513141, 0.8973302136334133, -0.5195246309660514, -0.5189866887108363, -0.46221191053295496,0.4970987070210766]
[0.011146670065205568, 0.5076140619888235, 0.9130420473459296, -0.46699919237326737, -0.5523620581073054, -0.46215377322842544,0.5130514603593945]
