[0.3816257702087171, -0.1578660858086446, 0.06429483348571763, -0.9743861213794003, 0.2227205291904679, 0.029745379120233933,0.00908101102963327]
[0.45716478559061174, -0.13941800651071762, 0.11587767769059817, 0.9876475598107384, -0.15027011586169053, 0.04271027368008521,0.012125279418664238]
[0.5248508135215084, -0.10503728877287861, 0.17644662723181273, 0.9897491715023281, -0.07776945565642106, 0.11635483742794041,0.028461220713050735]
[0.5808711358158853, -0.056935023280591114, 0.24485243302807758, 0.9808587199530284, -0.006814139175981831, 0.19050001356079327,0.039742720499920225]
[0.6220611269955684, 0.0018038940063104022, 0.3197706986091411, 0.9613747542314944, 0.06104595476412789, 0.2644402263246819,0.04586218523599909]
[0.6461028488875802, 0.06740425668225886, 0.39972865292376003, 0.9319171409024554, 0.12433969022434269, 0.3374622349751501,0.04679021150502068]
[0.6516726360841331, 0.1356283089683764, 0.48313551873891325, 0.8933128898620023, 0.181705949903834, 0.40885487040437724,0.042576090973263835]
[0.6385280215765279, 0.2020338153739507, 0.5683158027664416, 0.8465775812287524, 0.231922487789251, 0.4779187461008166,0.03334712497267683]
[0.6075281286179455, 0.26224644568409966, 0.6535447574819596, 0.792892794886548, 0.2739317428092599, 0.5439757944739247,0.01930676370971598]
[0.5005543711478367, 0.3485337375620525, 0.8172248896703121, -0.6700716784285529, -0.3300508655343702, -0.6645185714905217,0.022032704603656177]
[0.4310550770672894, 0.36851236701273876, 0.892313459506989, -0.6038796751724593, -0.3430483499165174, -0.7178352765431585,0.04857657134223458]
[0.35625703846734696, 0.3704861532706296, 0.9607982805137617, -0.5365625070854235, -0.3456364683558425, -0.7658227261458046,0.07843251781827253]
[0.3120740783819642, 0.40909684634360394, 0.9523628334596904, -0.539886012343908, -0.3733258912054115, -0.7373847986965257,0.159419356674036]
[0.2614562323565232, 0.44319704151439065, 0.9438300934707051, -0.5392460735905542, -0.403377009444094, -0.7002610647783389,0.23692847343579762]
[0.20480132870527973, 0.47137618259907443, 0.9354206951089395, -0.5342851251534615, -0.4353246192582445, -0.6549432322578398,0.3099697459867145]
[0.1428527848929796, 0.4922435156244119, 0.9273387279028692, -0.5247023111893977, -0.4686572423899363, -0.6020378833005797,0.3776218490221705]
[0.07670091585324577, 0.5045153394915078, 0.9197679381610159, -0.5102589965604502, -0.5028239378138614, -0.5422569488696154,0.43904583518477924]
