[0.34712205615808944, -0.014243497885120507, 0.05938714228510014, -0.9932255361013757, 0.029578918969536447, 0.11236020127044005,0.0018185596484642983]
[0.41298847684871176, 0.010197388810082307, 0.10852007491489324, -0.9982193719297013, 0.028826478335911506, 0.04369161638245885,0.0286035366503877]
[0.47000626811827195, 0.0394010954143912, 0.16746297467608492, -0.9976010217805047, 0.023252664660762333, -0.02433844197343622,0.06049095114951689]
[0.5163859334786289, 0.07231830231358621, 0.23517020535231578, -0.9910495498757341, 0.012860845270312457, -0.09099368581150498,0.09682735921461075]
[0.5505581097161629, 0.10767848128519761, 0.3103268490592831, -0.9782912847688798, -0.002256518550305295, -0.15557698921812285,0.1368826895378335]
[0.5712423640784436, 0.14402725778096687, 0.3913614625370202, -0.9591085757345054, -0.021919417327953453, -0.21743990359833215,0.17986152289936816]
[0.5775108727715534, 0.17977578155974472, 0.4764695631446708, -0.9333479706722977, -0.045863472274390756, -0.27599124544447534,0.2249154062994521]
[0.568843236998409, 0.21326102648399842, 0.563648107382164, -0.9009276217781841, -0.07374469711898732, -0.3307046358977577,0.2711560136889205]
[0.5451688058227061, 0.24281511954574259, 0.6507406741845879, -0.8618437352781553, -0.10514576191426724, -0.38112488960624047,0.31766895226933434]
[0.45321419416532754, 0.327690729074601, 0.7674062728657609, -0.7905577146510343, -0.21315493180312836, -0.43088977349361446,0.3793645712930496]
[0.3912948701631096, 0.3774773927454842, 0.7980875393993865, -0.7580588061173987, -0.28165213642503045, -0.4344627215066764,0.39656155151009354]
[0.3234582293071244, 0.4150145712471666, 0.827435160442998, -0.719481460032269, -0.34440569787699077, -0.43739603217133777,0.41522988208999106]
[0.2814682698645403, 0.4457750860694228, 0.8241445222293182, -0.703895866783977, -0.3903065765546797, -0.426844718569087,0.41230446426430695]
[0.2369952498078116, 0.4718372402167096, 0.8213009624713858, -0.6850970217050462, -0.43446335283826093, -0.41760813631683447,0.40925189110545734]
[0.18168845722154123, 0.4970025553744147, 0.8177343648410369, -0.6592553635409739, -0.4847184333715598, -0.40793568818201303,0.40499244474403084]
[0.12436238973852493, 0.515191322871491, 0.8149128350721587, -0.6294740252599081, -0.531875781215852, -0.4001134442084137,0.40097361090575145]
[0.06587463200833907, 0.5263434399096176, 0.8128716298060421, -0.5961754246345126, -0.5756165405743513, -0.3940482131151259,0.39744995536526584]
