[0.39332308078689027, 0.050827222007527005, 0.03889084597544282, -0.9794462847322541, -0.19619591838700345, 0.04648563016079163,0.005587765297390512]
[0.4329409615821851, 0.06101166194686304, 0.08456444919304859, -0.9808801829462759, -0.1933765846519397, -0.02182334586032428,0.0018179073388157891]
[0.46686704516702854, 0.0712191214625913, 0.13618846622373346, 0.9776939543325818, 0.18972111449358822, 0.09011341112012844,5.9271624200230595e-05]
[0.512159722591817, 0.12334633884392178, 0.2198663990203969, -0.9595419779371449, -0.21288472787554327, -0.18398321281758195,0.010462438298424057]
[0.5369159031797028, 0.17838911394917373, 0.3140741080321733, -0.932094627423915, -0.23362198413921784, -0.2750429339335573,0.03117304200024891]
[0.5398890639558869, 0.23142598054848945, 0.4158875445607878, -0.8957197411684363, -0.2512278330018139, -0.3616424651417286,0.061525999484576446]
[0.5212231930118811, 0.2774007788252238, 0.5220946026979053, -0.8508996649356987, -0.2650471836824734, -0.4422333860013403,0.10074414593461391]
[0.48245877449671215, 0.31148606566136106, 0.6292986760213236, -0.7982238785818411, -0.27448712827907945, -0.5154023394034294,0.147837358635559]
[0.4264425102382989, 0.3294366159559132, 0.7340290561620733, -0.7383800037491266, -0.2790281292699154, -0.5799014175406039,0.2016249465566445]
[0.2794069784905952, 0.30471825005473163, 0.9224961631837226, -0.6003651090792328, -0.27176037713883994, -0.6788817070735329,0.32377100089193067]
[0.19860535881525287, 0.25903170022367705, 0.9999361021110319, -0.5239595775963026, -0.25936193530207424, -0.7119132258660809,0.3890723665314947]
[0.18682284582203101, 0.29937676046533723, 1.0017683710581835, -0.5180502629075959, -0.28852646232083423, -0.6846668444591597,0.4238015074776543]
[0.1691520978295703, 0.3399373881458082, 1.0015157294006023, -0.5103457007792349, -0.3178044485512941, -0.6556445251052304,0.4568127131294585]
[0.14536927375380576, 0.37978844363782216, 0.999151063109146, -0.5008161656213737, -0.34707938494373547, -0.6249518100340465,0.4880105571957972]
[0.115404819248786, 0.4179522276278226, 0.9946621874021896, -0.4894396825467884, -0.37623183105134694, -0.592699595150926,0.5173060954214427]
[0.07935314929320547, 0.45342513075853064, 0.9880519615120233, -0.47620226240376595, -0.40513993638006796, -0.5590037288154331,0.5446171760070844]
[0.03747763924862337, 0.485205874654707, 0.9793382945159197, -0.461098101565425, -0.4336799789788479, -0.5239845922077178,0.5698687249661795]
