[0.25098014071887287, 0.023407618827704584, 0.005196162446539199, -0.952763681251529, -0.22990141700202352, 0.19669137357152938,0.026442573835426312]
[0.3408252528451557, 0.05476962205686448, 0.036357229759429566, -0.9621498615049092, -0.2568487187558774, 0.08974397887314028,0.015569134066027647]
[0.4222448119462487, 0.09443798759930293, 0.08469584679763106, -0.9593476921090351, -0.2814169408586158, -0.018651447133930504,0.010422790540760504]
[0.5456409541956488, 0.18962463552502903, 0.227442497951124, -0.9183269571400398, -0.31903864623366385, -0.23360666626036244,0.01782883838130507]
[0.5822847697521913, 0.2391749692894998, 0.31753338881393584, -0.881189772510285, -0.3300924632325996, -0.33708535750477997,0.0302822108866243]
[0.600176109694267, 0.28548250928500357, 0.4163347804617641, -0.8340022356901788, -0.3348157070967642, -0.43590020078494485,0.048267257025050206]
[0.5990583659775077, 0.3250556193391878, 0.5205223422292103, -0.7777500185544549, -0.33250148583710676, -0.5286316888417321,0.07138773078757991]
[0.5439692065803097, 0.37141732087100526, 0.730722257664844, -0.6426884360083261, -0.30470725725301406, -0.690643630390388,0.13082980317841458]
[0.49052471193909947, 0.3878210595989863, 0.818068581081018, -0.5802481798370465, -0.2864034147770326, -0.740257175907765,0.1824950610753899]
[0.42917609387923134, 0.38900448890586514, 0.8992022121237385, -0.515096638479545, -0.26253643631952905, -0.7803853137950092,0.23822013904114]
[0.3634959962748701, 0.3741678006499656, 0.9722086908820025, -0.4480591480003282, -0.23313683829635518, -0.810419665636055,0.2968335898660124]
[0.3006825004175112, 0.4085677457385736, 0.9890520931491775, -0.44897916120775, -0.2494035813117513, -0.7581203055043872,0.40183226452338633]
[0.2667775019346023, 0.4219482938204594, 0.9970416128778369, -0.44798850351898667, -0.25893610306316944, -0.7267716759599583,0.4517314758433734]
[0.22375695078347843, 0.4414043999432453, 0.9998902801662299, -0.453123474876425, -0.2775729270388995, -0.6759217650981089,0.510648758108378]
[0.17768055724470436, 0.45613494797080717, 1.0023251365704566, -0.4561683041345772, -0.2977459716462832, -0.6201421562670987,0.5645188399794897]
[0.07885703472047882, 0.46915347464787704, 1.0058964340382226, -0.4556817732658153, -0.34234982959329535, -0.49620611910472034,0.6549276319211125]
[0.02764460914211974, 0.4665368514346663, 1.0069662887162754, -0.45203234363656486, -0.36656935745997704, -0.4294326800326319,0.6905658837488323]
