[0.359030592426031, -0.07524721014184892, 0.06164282435705662, -0.9750983896997586, 0.183616117267715, 0.12436934222376794,0.0007201383853455052]
[0.4257385346941447, -0.08055340292773731, 0.10350977718843299, -0.9885649667555005, 0.1457446640711264, 0.03757260496427324,0.00927894146384625]
[0.4865873659392554, -0.08392233706667541, 0.1560121271189224, -0.9930735504087056, 0.10571056988287407, -0.049880071847507194,0.011923813407372101]
[0.5840687631056802, -0.0846527802310164, 0.28884990496165797, 0.9745719123591221, -0.023549890042914464, 0.22283369475225473,0.0003671548848405355]
[0.6178148344363326, -0.08214612972966162, 0.3664996972732037, 0.9516393903066402, 0.01636260179189949, 0.30641693452886476,0.01494651509012854]
[0.6400176502972199, -0.07795905642243418, 0.4494797771093898, 0.9199015419301019, 0.05405319122833224, 0.38685004659667455,0.034733947670909586]
[0.6498561232201706, -0.07236567556029401, 0.535959022027297, 0.8797858874568689, 0.08849582454017228, 0.46328118344859087,0.05929440389411155]
[0.644241239153312, 0.024388777227944285, 0.6530968744585999, 0.8163977707514919, 0.15804240516963572, 0.5543518307298718,0.03480410674950884]
[0.627647004078435, 0.11266566260839297, 0.6817788933012183, -0.7985769308942802, -0.19700004259228324, -0.5683427097057189,0.021270472173229023]
[0.5975255631966515, 0.19677946370189037, 0.7099496860451944, -0.7783524411010695, -0.23545666197386708, -0.5765494268166061,0.07948834003533801]
[0.5547787986298923, 0.2745002528465314, 0.7375193053754873, -0.7556878165863731, -0.27324992364507367, -0.5787059394673486,0.13917556795679112]
[0.43689191083144174, 0.40285143216555297, 0.7904902623348834, -0.7029589952409389, -0.3461416712204586, -0.5642422105707445,0.26012558940788133]
[0.36530305410584824, 0.45022426746240085, 0.8157073109175491, -0.6728938858451577, -0.38086404514098865, -0.5475353129442976,0.31993980463524263]
[0.2880798193853568, 0.4847980999003193, 0.8399551622527834, -0.6403900064148145, -0.41417399254878423, -0.5246058765150944,0.37835065469226226]
[0.20754023771316776, 0.5058685557012916, 0.8631411403192494, -0.6054924410969602, -0.44586717313605945, -0.4956362248839173,0.4346563013197013]
[0.07399344190302641, 0.516680466718078, 0.8895020863741019, -0.5517219161760306, -0.49579775263739956, -0.42520585092229307,0.5186400486196588]
[0.022209548403814002, 0.5148415948589122, 0.8936193222590509, -0.5342879444866457, -0.5155009509003655, -0.3876267589609144,0.5463887423204398]
