[0.245143019235057, -0.08846096323758451, 0.0053553388325455475, -0.9727557214705019, 0.1302283958146853, 0.18734147266476017,0.04111014339230934]
[0.33754122989106267, -0.0915362445140257, 0.050185688497894315, -0.9897311101643479, 0.10280538757053559, 0.09698278238048702,0.021394433412893887]
[0.4222586931634065, -0.07917484862290364, 0.1115477342448166, -0.9972648291815361, 0.07309040841988572, 0.004507049764185848,0.010016944492183537]
[0.49454655789719126, -0.05297389698794327, 0.18753930041087605, -0.9951527277699427, 0.041905681833369735, -0.08867969633589183,0.0071325801710829155]
[0.5502795437113768, -0.015621586847187473, 0.27575897845954456, -0.9833187093101623, 0.010098461315319473, -0.18116501055404025,0.012711252912840969]
[0.5862284794715638, 0.029286228209033455, 0.3733832027407614, -0.9618168774384015, -0.02147392213716147, -0.2715563246595703,0.026539168790235036]
[0.6002765421079568, 0.077492954250297, 0.47725785664569215, -0.9308316738633612, -0.051959207714429106, -0.3585067785864371,0.048223701371812464]
[0.5915644825505897, 0.12437537865764707, 0.5840014189354561, -0.8906759985184322, -0.08052529485176213, -0.44074009564609556,0.07720175284345128]
[0.5605547781384193, 0.16526543394944174, 0.6901162538859401, -0.8417873355609528, -0.10637502353388947, -0.5170740278996694,0.11275143337877654]
[0.4738483177457158, 0.2678175312897928, 0.8030159699907886, -0.7702351431197487, -0.18545040575371174, -0.574735194654623,0.20500104227636728]
[0.4281264801700961, 0.3338099301419703, 0.8135802264247302, -0.7513379724229331, -0.24133910738974723, -0.5587456420805286,0.2550490029302883]
[0.37286693484598865, 0.3921468405695373, 0.82378791521059, -0.7280273017357242, -0.29605718043760026, -0.5385630286597788,0.3037700742330386]
[0.30934637255932956, 0.44139219155362996, 0.8336285355655728, -0.7003333856094489, -0.34922644893999594, -0.514313147730656,0.35079341845729123]
[0.23906660132775742, 0.480323913289663, 0.8430902786547962, -0.6683215912473208, -0.4004631388902246, -0.4861566724441479,0.39576156319287936]
[0.16371834282916994, 0.5079706450270751, 0.8521600264905842, -0.6320937890252736, -0.4493813911714154, -0.4542876396520146,0.438333831233591]
[0.08513879777531828, 0.5236422512166867, 0.8608233668105798, -0.5917893687186999, -0.4955969940015571, -0.41893158761461863,0.47818959368313196]
[0.0052640523135853885, 0.5269530424388223, 0.8690646239785577, -0.5475858516108503, -0.5387312930658139, -0.38034336828214793,0.5150313108841508]
