[0.2569756595307272, 0.09143556027318864, 0.023715372399204432, 0.9470112241119183, 0.2609153930345811, -0.18712696361026707,0.008740627761107428]
[0.32560560752198736, 0.11990445999080991, 0.0754706499639983, 0.9618604754559711, 0.2500249005687306, -0.11068768095214167,0.007759647971844775]
[0.3834820688310277, 0.14637769428313965, 0.14050084564823875, 0.9708863470771681, 0.23712465164865154, -0.03384557497686741,0.0024652979827756547]
[0.45992286183764886, 0.18858315796486552, 0.30125141904777575, -0.971074201060929, -0.20624318643513787, -0.11847235752173782,0.021046248744160712]
[0.4761541082370838, 0.2021476622833638, 0.39165766311104144, -0.9621396965689394, -0.18877698769336276, -0.19266712891551582,0.03911304947331033]
[0.47702343157485794, 0.2094746286157571, 0.48489112039020865, -0.947190629440126, -0.1703263584501832, -0.2647155657543021,0.06119242081579908]
[0.46265491095820355, 0.20989198056335978, 0.5779633075914536, -0.9262826920178268, -0.15117874922032765, -0.33401263114297713,0.08706849309211147]
[0.39118805384071176, 0.1884831668626373, 0.7519805561594927, -0.8670238427535636, -0.1119749951220077, -0.46206775244052684,0.14907933699487175]
[0.33670792655891124, 0.16654829077840239, 0.8275397584452197, -0.8289944854131307, -0.0925174227126962, -0.519769518530313,0.1845218611871939]
[0.325127774432946, 0.21589335776561244, 0.828529471609562, -0.8193303497908432, -0.15608068886729776, -0.5043464253611964,0.22354256798137553]
[0.30703456609349417, 0.2638356940754141, 0.8295588973085661, -0.8042523586598609, -0.21805126994243262, -0.48689329537515263,0.26185245117292233]
[0.2524716708777238, 0.35223100635454174, 0.8317412834028988, -0.7587974938214014, -0.3353049139217065, -0.446071479967958,0.33588273672446056]
[0.21683570112399506, 0.3911890685854579, 0.8328910802113471, -0.7289986764887347, -0.38970807834578247, -0.4228058653519649,0.3713808605376523]
[0.1763322644047992, 0.4257786479802156, 0.8340742407585382, -0.6949350480284731, -0.4407663670729131, -0.39771606138643767,0.4057243192048877]
[0.13157906226327745, 0.45544873698061594, 0.8352837997678485, -0.656985862512653, -0.48813107722234245, -0.37086869922479804,0.438809794607604]
[0.032062067057062174, 0.4982974303524036, 0.8377437043713357, -0.5710864645468857, -0.5705967268902825, -0.31219612344105246,0.5008125455515411]
[-0.02124165354601055, 0.5108571973671022, 0.8389697177770721, -0.5240196448746572, -0.6052184386536591, -0.2805318033605867,0.5295431621712466]
