[0.2897630122964484, -0.1006264647115194, -0.0012957348906938726, -0.983737809565161, 0.12166709015602627, 0.12948357992818466,0.02628771070074853]
[0.37510659397403256, -0.1026192912502708, 0.04105666616142864, -0.9910374115334486, 0.11899871896643159, 0.05527229399090473,0.02508241101676075]
[0.5237420266114621, -0.0762476370536394, 0.1604691317948068, -0.9892593959845605, 0.1028748771030016, -0.09409844947977562,0.04391000936924604]
[0.5819136823713177, -0.04979604462525668, 0.2347996080095017, -0.9798017415995114, 0.08945397373516963, -0.16728315042134073,0.06326832799010305]
[0.6264124605913342, -0.01648377723396608, 0.31662444976837345, -0.9644335123255069, 0.072582805765035, -0.23822190505927746,0.08860056749643488]
[0.6555741565632067, 0.021761572962257447, 0.40397397705934246, -0.943055555576625, 0.052427601242623335, -0.3060574623408732,0.11927445438765459]
[0.6638196908834815, 0.10416332372020418, 0.5865461059854363, -0.8821071613837064, 0.0032178571623495025, -0.42939499135372133,0.19364024021674933]
[0.6423142104173877, 0.14359007307457777, 0.6771572078370989, -0.8425854652957011, -0.02522465175885108, -0.48362258477116626,0.23563243858884964]
[0.6043398679176534, 0.1787123206570866, 0.7641821805040996, -0.7971594805586295, -0.05573493954850691, -0.5322171365515006,0.2795984596344227]
[0.48438697360603844, 0.22774673108518798, 0.9183538515086629, -0.6893444904359087, -0.12123240727884974, -0.6111843999129959,0.3695409398619102]
[0.406436293739124, 0.2383327886347909, 0.9812811480615324, -0.6274909058103381, -0.15527200447168446, -0.6411976722522301,0.41353514101100136]
[0.37641816814762785, 0.29613392832928587, 0.9668431175428, -0.6314064975872992, -0.21178829777226926, -0.6062181918861688,0.43470801183959024]
[0.29111816730716744, 0.3969444899418074, 0.9363067669056092, -0.6224324213403735, -0.3288045726669835, -0.5335137470727647,0.4688587372994351]
[0.23756445112695984, 0.43738556591197103, 0.9202839959911185, -0.609159297751627, -0.3881282045305786, -0.49621718637995255,0.4817156326628584]
[0.1782298524536715, 0.4697352631011996, 0.9038111076706691, -0.589880203136429, -0.44717282560097327, -0.45858550841533763,0.4917083906780661]
[0.11443814825029741, 0.49315344819203005, 0.886929536208322, -0.5645678639470993, -0.5053034127010838, -0.42084401575575675,0.49882051131987026]
[-0.020646838819462873, 0.5109925834068957, 0.8521119365456824, -0.4960813305909033, -0.6162632442695106, -0.3459401774239333,0.5044287073962724]
