[0.2810808834759588, 0.10519588758269473, -2.5518750799591317e-05, 0.9865226356478677, 0.07059354712860387, -0.14197973074771977,0.04039054982284179]
[0.38772074497122677, 0.14818280140047088, 0.058385536174539454, 0.9941621237306236, 0.1010444782078335, -0.03501351018770465,0.01434361417002531]
[0.4793139006824593, 0.1883499847854366, 0.1395430691580686, -0.9888644989183889, -0.12928482514744846, -0.07323334539757019,0.008325496222920288]
[0.5517989600959452, 0.22339138566990865, 0.23974928286297523, -0.9708614534894413, -0.15427619977111656, -0.1813148159447867,0.02741951552198696]
[0.602034991847469, 0.25114474448314966, 0.35440001422303075, -0.9405878776923656, -0.17504513660628318, -0.2877838737659063,0.04282623598856526]
[0.6279470103345819, 0.26971829583880896, 0.4781949358939528, -0.8986722039939555, -0.1907048944031406, -0.3912129763198116,0.054518989153580846]
[0.6286193934815515, 0.27760843612715624, 0.6053815729722284, -0.8459233517856061, -0.2004755572244259, -0.49021427836831943,0.06255553647112232]
[0.587382358358184, 0.3304845938534021, 0.6544797591452832, -0.8225177319016548, -0.22891047230691566, -0.5078001594987029,0.11490680740789305]
[0.537695877332604, 0.3768163015299072, 0.7026038284884775, -0.795543178522706, -0.2587870791622998, -0.5210147957151505,0.1693631642670152]
[0.4173154332568536, 0.44420778303030783, 0.7946168954925044, -0.729547961225448, -0.32146016479047473, -0.5339584828605234,0.2816229275218227]
[0.349373841273944, 0.4628796737947965, 0.8377654467507819, -0.6899849167432436, -0.3533705750783323, -0.5337156608759043,0.337931420071329]
[0.27844585400234967, 0.470325126567668, 0.8784573479061041, -0.6457931297061877, -0.3849661218035026, -0.5291555419266799,0.39337861042021594]
[0.20637713537324767, 0.4659912003079213, 0.9162395273479107, -0.5968825957104081, -0.41565889930939404, -0.5204985231861047,0.44725846411665954]
[0.14896902149524335, 0.4917603373596715, 0.89796197303695, -0.5880707955342434, -0.4571759442217282, -0.45259868260207586,0.49022171307639933]
[0.0871230302912338, 0.508741778103491, 0.880687379512927, -0.5742419047041043, -0.4976829435944798, -0.3810105813317156,0.5266771871366798]
[0.022447679643293687, 0.5162049705253114, 0.8646591483888081, -0.5554586192447692, -0.5366347219025973, -0.3064594790109625,0.5563914856281921]
[-0.04332675576940019, 0.5137469281188384, 0.8500960442866584, -0.5318466648749384, -0.5734961026793541, -0.229684934597824,0.5792116850442423]
