[0.33941149554592615, 0.027385281057187162, 0.02658648834457944, -0.9778749701183408, -0.18488119323452454, 0.09729020927829266,0.010681871690804824]
[0.41520706445738725, 0.0594831184745168, 0.0799224202825646, 0.9767584869029046, 0.21384719761977608, -0.01328787096730944,0.005972170331887483]
[0.47830487689154466, 0.09997876517069895, 0.1464173087015297, 0.9679614510903852, 0.24005277657823734, 0.07194247706580299,0.015797900294379663]
[0.526114990852855, 0.14604049984279055, 0.22429114701306344, 0.9517182031037379, 0.2629215874233033, 0.15734928188226827,0.01859850098629602]
[0.5568193454926929, 0.1943839287660301, 0.3114345027366691, 0.9283425860964559, 0.28192020317884525, 0.24186021285583997,0.014306617932656905]
[0.5640255473128964, 0.28366419551034994, 0.5037990871769671, -0.8618174126288053, -0.3064321530518535, -0.403906088437224,0.015164253662433147]
[0.5413740437339787, 0.3175403910417177, 0.6037120284573865, -0.8196454446482908, -0.31115747955948175, -0.47935032121671456,0.03982006442648267]
[0.5032569805954735, 0.33999257057063215, 0.702426148759288, -0.7722825506831753, -0.31044800056047694, -0.5497521323952332,0.07052867349656596]
[0.45218237689632923, 0.3484677651199572, 0.7971831201164437, -0.720351458503446, -0.3040831996460193, -0.6141971483520994,0.10671947751533861]
[0.3912811426749328, 0.34111460415967976, 0.8853232880849152, -0.6645139312814151, -0.2919190917444672, -0.6718523764215821,0.14771209599987817]
[0.32413154270993927, 0.31690337203118074, 0.9643613854939151, -0.6054619765009328, -0.27389066578678073, -0.7219805402776621,0.19272726238608048]
[0.2915385817947841, 0.3572362461536513, 0.9647231396241248, -0.5847761243808987, -0.31184798122668556, -0.7033129133015681,0.25717439013665033]
[0.2546814318713656, 0.3928332177119801, 0.965890706722789, -0.5607449355510568, -0.3460622348889079, -0.6806432297593017,0.3202043732061795]
[0.17172926629054663, 0.448560063930186, 0.970247439497259, -0.5050086965931267, -0.4021508520155777, -0.6237293933502541,0.4406841867589311]
[0.12737021426977826, 0.4684916959443388, 0.9732024498671465, -0.47452989270372586, -0.4236839550785636, -0.5897578090714404,0.49749272736275363]
[0.08215266519938881, 0.4832596382671628, 0.9764997417189919, -0.4431345440874439, -0.4407918247974979, -0.552327817698546,0.5516052255231703]
[0.03676325495169662, 0.4931150704352518, 0.9799971301840334, -0.4114280419363733, -0.4535159276479858, -0.5116288390169407,0.6027322795107015]
