[0.27644149557356784, -0.07840485507851098, 0.008182123820939913, -0.9855240640718753, 0.0696894234393949, 0.1516500188499262,0.029798912375392762]
[0.3690520672714463, -0.10579971749267769, 0.06776517252620981, -0.9948116615435123, 0.09010074926225595, 0.044142033250902435,0.0168253956831018]
[0.4474974504907233, -0.13159249850846305, 0.148461661963928, -0.9920825092659751, 0.10785199275476932, -0.06416229260986024,0.004841763562852698]
[0.5078356233192154, -0.15394279564355462, 0.24694067731005906, 0.9774643068037279, -0.12235245530353829, 0.17191771392242397,0.006140459721494864]
[0.5469446738839798, -0.17105422920509888, 0.35903021375948085, 0.9512461690086343, -0.1330670990175676, 0.27778383762560444,0.016124908044319472]
[0.5539148100507798, -0.1832194824968332, 0.6042600127091744, 0.8659389814862536, -0.1413395496207823, 0.47861409502908714,0.03318674577346134]
[0.5780885500860087, -0.09526597990345284, 0.6402308460877482, -0.8561250348381697, 0.08374591510719995, -0.5094613982517537,0.022037016984351454]
[0.586131763388928, -0.004423123730179876, 0.6761148461463838, -0.8413040008335113, 0.027199762202152897, -0.5336262423408007,0.0819193786775192]
[0.5778106383967981, 0.08613486568536613, 0.7117524619855794, -0.8215597691212114, -0.027797845471134952, -0.5505070812339851,0.1456323420806782]
[0.5535370198600098, 0.17325380977808097, 0.7469820872109505, -0.7970309782652525, -0.08075387376241096, -0.5596071736146049,0.21227398049919566]
[0.5143505764907763, 0.2539330989645327, 0.7816412917834228, -0.7679099373214814, -0.13118963653355098, -0.5605434533302023,0.28088190464635676]
[0.46187307012331885, 0.3254526477426245, 0.8155680653708389, -0.7344407958768396, -0.17864693824127484, -0.553053653815867,0.3504477775785317]
[0.3982367247629577, 0.3854874016105422, 0.848602058816906, -0.6969169921194126, -0.2226939499730953, -0.5370015642416006,0.4199326502460669]
[0.2479846881345914, 0.4643356823935517, 0.9113659443414712, -0.6111055624031017, -0.298994331345475, -0.4793136997906442,0.5544463532356093]
[0.16725081495937502, 0.481230284795229, 0.9407943276854684, -0.5636190617192315, -0.3305633576567827, -0.43805529971167884,0.6173888355290519]
[0.08686310117333951, 0.4828719847873234, 0.9687291758050105, -0.5136707770685004, -0.3573620141847237, -0.3889857561727721,0.6761100539840962]
[0.009807272849417042, 0.4698730566676813, 0.995036093080684, -0.4617404224561671, -0.37916348863105026, -0.33260788685322207,0.7296593895525271]
