[0.4405041100936494, -0.05202382373351606, 0.09603580023039354, -0.9969940439739735, -0.07711206853686857, 0.007523629995278419,1.2573081401958607e-05]
[0.5039696345189447, -0.015412371091714689, 0.1517297969421126, -0.9924964206502771, -0.09568822998186842, -0.07563332594261415,0.008614966406413429]
[0.5561156443711495, 0.028722847814021013, 0.21673178438413493, -0.9804610194932887, -0.11504138667202536, -0.1576767230718353,0.024489173283038155]
[0.5948946429728781, 0.07819082202426779, 0.28976710404046235, -0.9608813445794101, -0.1344839840805658, -0.23742366492092698,0.04744579012514123]
[0.6188122450956365, 0.1304052511651957, 0.3693213484740287, -0.9338675201978985, -0.15333822095203314, -0.31372676014364437,0.07716452996335581]
[0.6270199279839254, 0.18251642861378087, 0.45368276345005, -0.8996426815959415, -0.1709510703976713, -0.3854928111042393,0.11319924720467589]
[0.6193729461401194, 0.2315623589855823, 0.5409916894835809, -0.8585371255326023, -0.18670850331387667, -0.4517006663435493,0.15498531187600562]
[0.5964493323226752, 0.27462997350117335, 0.6292952143976434, -0.8109803773499731, -0.20004860369969185, -0.5114179125046964,0.20184920728216393]
[0.5595283993894506, 0.3090165476487791, 0.7166050030661961, -0.7574913755263961, -0.2104732935468559, -0.5638161014190234,0.2530201819763025]
[0.5105297664808945, 0.3323813441020421, 0.8009561516764839, -0.6986670141026773, -0.21755841921652116, -0.6081842340549274,0.3076437470189822]
[0.45191647278408453, 0.3428781057911421, 0.8804648864139918, -0.6351693171165961, -0.2209619907986502, -0.6439402544274809,0.364796773483272]
[0.3865680326722846, 0.339260264571263, 0.9533829911472951, -0.5677115465226908, -0.2204304099556324, -0.6706403427607237,0.42350391376395335]
[0.3205638979041514, 0.39850945727524456, 0.9537434912855379, -0.5502370017513972, -0.28492315776178856, -0.6284253168756816,0.4702548853381359]
[0.24554301864101874, 0.4448830132626485, 0.9535218715126277, -0.5257673073617715, -0.34791119784786917, -0.5830204024821666,0.5124585321868945]
[0.16404289424387594, 0.47704174497650587, 0.9527078577036648, -0.4944629088791678, -0.4086364348423213, -0.5349105145833128,0.5499031162398746]
[0.07878871089651013, 0.49415168595254266, 0.9512932970777694, -0.45656721249108695, -0.46636148223467805, -0.4845934586363422,0.5824281313714686]
[-0.007408001406590925, 0.49590696899617126, 0.9492722562407675, -0.4124036629812286, -0.5203788401304938, -0.4325745190190879,0.6099248863585682]
