[0.31547355465469173, -0.08496765349792695, 0.027996460840795517, -0.9654721200679148, 0.21635749570550455, 0.1450042904776047,0.005174472600689188]
[0.38643919535856064, -0.07468282298645569, 0.05765316875443258, -0.9724892215707439, 0.2189925034097536, 0.07440984589895455,0.027751976728725113]
[0.5150839947574402, -0.03913081996454948, 0.14169453706793417, -0.9707649751383595, 0.21500859529690983, -0.06449458816440887,0.085012440798824]
[0.569779466544173, -0.014845691219216268, 0.194943074615876, -0.9616874532899292, 0.209037197907253, -0.13122744958499918,0.11933167455135706]
[0.6163201960627969, 0.01278132425536254, 0.25458044159244364, -0.9470408057312011, 0.2008822930472361, -0.19513097146023387,0.15711117273150063]
[0.6536741543420578, 0.04278524748992605, 0.31956544390638486, -0.9268559449539939, 0.19091131921464613, -0.255483660735818,0.19803793726503108]
[0.6980692727228419, 0.10547408998083382, 0.46075990930949523, -0.8703876111602984, 0.16699181000040877, -0.3628782214394623,0.287851590470488]
[0.7044995108167281, 0.1357852517243559, 0.534346067728562, -0.8345495385434165, 0.15375405448976642, -0.4087300423235814,0.33589657775436205]
[0.7005405673887001, 0.1638308473223383, 0.6081141322968922, -0.7940551995726727, 0.1401061793826666, -0.4486661027401602,0.3854157842932116]
[0.6636513917117923, 0.20885167731439458, 0.7508846391897263, -0.7007044151419779, 0.11273227988037463, -0.5091772257160472,0.48687093616853094]
[0.6088745473571319, 0.2957936796825087, 0.7750746099826517, -0.7071679848149347, 0.03615390637575346, -0.48228600081676426,0.5157582279738542]
[0.5423711036525086, 0.37076905021727047, 0.7974958782790373, -0.7065513225203047, -0.039817205374618386, -0.45418602258382684,0.5412161081217448]
[0.3844748348403096, 0.4792229557101806, 0.8369260960981599, -0.6850218868943992, -0.18705892947500158, -0.39593214083583406,0.5822299470419374]
[0.2985369102849621, 0.51121072611048, 0.8539313581640461, -0.6647736028296639, -0.2570126931208826, -0.36647939308779015,0.5980914537072276]
[0.21157792489144375, 0.5282419696631289, 0.8691561707136743, -0.6387568337690491, -0.32374228824645745, -0.33721019873545227,0.611121853629114]
[0.12618708493080333, 0.5308270465065179, 0.8826378809533583, -0.6074556512535608, -0.3867471284174681, -0.3083694046336539,0.6215565949347178]
[-0.030653878168398513, 0.4968033442907651, 0.9045740707382157, -0.5311372603605107, -0.4999493251111439, -0.2527130317160986,0.635672877019699]
