[0.21768060488130656, 0.047673079773197166, -0.012723989794244717, 0.9771788646453087, -0.0011282526247013008, -0.20750215266129193,0.045420812161944726]
[0.3040007011758398, 0.08287009884961713, 0.019989467510790532, 0.9924932573206121, 0.02104635728147481, -0.11986620550163962,0.012094535829905875]
[0.3823831733825695, 0.12133254730491731, 0.0688289261698149, -0.9982324502255302, -0.045414658582471124, 0.031211121258017633,0.022256460014785404]
[0.45011667583659304, 0.16150764878825713, 0.1325780241751893, -0.9941583670851921, -0.07108335823895562, -0.05759618609630697,0.0572623496124338]
[0.5048820433259879, 0.20158894214371417, 0.20951528739826022, -0.9801904605540038, -0.09713764940981794, -0.14568307585851925,0.09256013998728864]
[0.5687629648786743, 0.27349018862378827, 0.39387222851923565, -0.9230406648402945, -0.14676250637389973, -0.31623864683295455,0.16263399405813156]
[0.575976939611377, 0.3012386321488495, 0.49587533386253124, -0.8804769790538987, -0.16858409883518682, -0.3970265107495424,0.19674765751615003]
[0.56649484902686, 0.32095930044907306, 0.6004130055283208, -0.8292416615008421, -0.18733253710654835, -0.4737523583623927,0.22983361442273392]
[0.5409564902038966, 0.3310033555185751, 0.7043219745155088, -0.7699911998285252, -0.20229037643860423, -0.5456678574806904,0.26160799892088427]
[0.5006058083153405, 0.3300522568673527, 0.8044455506803615, -0.7034984846983791, -0.21283275685152614, -0.6120780074819783,0.2918092054664407]
[0.44928547532669694, 0.38615741584802754, 0.8129804003206168, -0.693384978514294, -0.2621178165032573, -0.5815933754507734,0.335053230806797]
[0.39077389077618324, 0.43433476337366644, 0.8209835185718735, -0.6793640792272567, -0.3117483654044426, -0.5482465555104323,0.3751041440644275]
[0.32634944796602416, 0.4735534605508873, 0.828386303346498, -0.661348237726138, -0.3613799822121388, -0.5123759374217725,0.41169638772285383]
[0.18565182747059422, 0.5221052009572936, 0.8411065596308664, -0.6131593106869412, -0.45919995300827865, -0.43456094121722083,0.4736326120987804]
[0.11259090535548748, 0.5305680381455657, 0.8462798946543928, -0.5829946760037704, -0.5066428317100489, -0.39342382466586634,0.498646109995219]
[0.03994997124531871, 0.5283659556401371, 0.8505668687677318, -0.5488546995839375, -0.5526045253592048, -0.3513672950600029,0.5195457451075616]
[-0.030609093063737002, 0.5157601082187474, 0.8538986426550591, -0.5108434116154976, -0.5967099489656099, -0.3088299595906858,0.5362837883748811]
