[0.35955769671117743, 0.0027162548691093444, 0.032116769082844526, -0.9979076105885111, 0.007022520972699579, 0.06426767427512392,0.0008665863969203828]
[0.4513441612596958, 0.02301786249302434, 0.10678508121295091, -0.9989872742734782, -0.023152185559224023, -0.037822103346775264,0.007608590007603457]
[0.5245940266703537, 0.049157957464910876, 0.2002994773039499, -0.9886290949745595, -0.0539408525358455, -0.13941839915185064,0.01629131595129476]
[0.575564613110343, 0.07856814715224222, 0.30864029714942603, -0.9668733345064443, -0.08437448079658111, -0.2394273167278072,0.026673245307227547]
[0.6016588102446899, 0.10826943289218321, 0.42714082972997564, -0.933929763723666, -0.11347732923274212, -0.336775871975182,0.03847212285041696]
[0.601558425435713, 0.13509263560077894, 0.5506898134337638, -0.8901774891674425, -0.14028646130928082, -0.4304240276929238,0.05137025343006189]
[0.5752860176403922, 0.15591453426860985, 0.6739532329455291, -0.8361619288400154, -0.1638714481504809, -0.5193762804405234,0.06502043183012826]
[0.5241919719556245, 0.1678940466584875, 0.7916058268673108, -0.7725889140398056, -0.18335386027684797, -0.6026926650801031,0.07905240845802866]
[0.45086793357440746, 0.1686926844731545, 0.8985622837126136, -0.7003159457541331, -0.19792617355236705, -0.6794990505055641,0.09307978463366517]
[0.3589920118613263, 0.15666441992669045, 0.9901980992329238, -0.6203406868931286, -0.20686971540768254, -0.7489966096783771,0.10670722432152031]
[0.34275842405711, 0.21916657487579705, 0.9880037920841608, -0.6063474613542924, -0.24176270495489602, -0.7333764817384373,0.18987492366041564]
[0.3157268424445486, 0.27984213135900904, 0.9854380230550291, -0.590524357254387, -0.2751619894155778, -0.7086542998153055,0.27087994835984847]
[0.27815830764457783, 0.3368500506097205, 0.9824954783141627, -0.5730307845536048, -0.30698466738723396, -0.675122219889046,0.3487206936146987]
[0.23062169722356712, 0.388399101774939, 0.9791701841059322, -0.5540283135282582, -0.3371638371612092, -0.6331841141332437,0.4224346722619527]
[0.17398266746974278, 0.43279791972941395, 0.9754555490444593, -0.5336791410242216, -0.3656484293903718, -0.5833503429274041,0.4911111665666784]
[0.109384781051026, 0.46850256618946323, 0.9713444119184147, -0.5121445977769595, -0.392402897034731, -0.5262310743045238,0.5539031808925939]
[0.038223361197347476, 0.4941604501234397, 0.9668290947627107, -0.48958370982624544, -0.417406768238825, -0.46252824439217627,0.6100385266855548]
