[0.2945236187943329, -0.05021991109658396, 0.00036255132083232167, -0.9912702174377731, -0.05360193534958511, 0.11763732558167563,0.02591617598412596]
[0.355029856870382, -0.04057996064437487, 0.04277209976335439, -0.9952623043718061, -0.06851126156338301, 0.066436261767629,0.018584285239408235]
[0.40844304198371206, -0.024273101660273272, 0.09345084304623116, -0.9961870136339094, -0.0846466367263991, 0.014549502868017776,0.015319684212021196]
[0.4877997562479285, 0.024137416590468763, 0.21516126147661802, -0.988428048226678, -0.1206155194563445, -0.08971125367766224,0.02034160536090475]
[0.5113593027440361, 0.053580932271292805, 0.2836345285170879, -0.9795534392159667, -0.14036877835646447, -0.14134394761366342,0.02817009506323164]
[0.5231369938329679, 0.08447919539819018, 0.3553118601557077, -0.9672377877070936, -0.16118346132224856, -0.19219103682097893,0.03916068428084441]
[0.5228107902331501, 0.11519789418718623, 0.4287034448042357, -0.951416577616084, -0.1829214040380142, -0.24194965317514144,0.05297755289260484]
[0.5104372754060242, 0.14409622131398608, 0.5022894489212368, -0.932045483650246, -0.20540455108158245, -0.2903515119543491,0.06925450388224932]
[0.48644858637455435, 0.16959338279209185, 0.5745524572535703, -0.9091046312050532, -0.2284159986517001, -0.3371656614593756,0.08760261305539235]
[0.4048806759213278, 0.24541550759587955, 0.7048658713024869, -0.8422006652109556, -0.30402666077091345, -0.41787055787764626,0.15378564925810495]
[0.3490749310046106, 0.2688916004370352, 0.7643352916905208, -0.8017389521700946, -0.3401702774655809, -0.4528529224462639,0.19084827883443625]
[0.28634903998458283, 0.28049662766126887, 0.8185824558927636, -0.7567722246393164, -0.37449588003018197, -0.48402979152499115,0.22970371518796479]
[0.21940894497783187, 0.27923892638491216, 0.8666545718235783, -0.7075148260199161, -0.40645612486388444, -0.511339996441054,0.2697176256055681]
[0.19969750125457106, 0.33264026230485444, 0.8639736315124528, -0.6810405460804372, -0.44760172603502385, -0.4848185924608042,0.31747031648526214]
[0.16974105781339094, 0.38491675256326574, 0.8594599075977227, -0.65265037049512, -0.4860711336339258, -0.45403533218373576,0.362814365852867]
[0.07954593325426954, 0.4786908639438464, 0.8449080946248897, -0.5912759148169489, -0.554804695772994, -0.3806885866684594,0.4445905330593392]
[0.020355926542977854, 0.5165395575371595, 0.8348661178680248, -0.5588523585057799, -0.5850600232590613, -0.3387441426286151,0.48025120136386856]
