[0.40509307206255973, -0.07091600275815814, 0.0663036639938912, -0.9987122999311607, 0.00462421346745076, 0.049938687734872325,0.007647619455621352]
[0.4773907173770594, -0.05077185132253583, 0.12415265666677916, -0.9997071992336446, 0.0003456177456968301, -0.021947195779136584,0.010184151718655048]
[0.53869566617709, -0.021848498258461187, 0.19158390904332623, -0.9953927200858923, -0.006385414640690011, -0.093456348309308,0.02045654517665415]
[0.5868770061137781, 0.014116780111872538, 0.26698663535316747, -0.9856742604708674, -0.015567982921408565, -0.16356428004039683,0.03808695902581985]
[0.6202596452615867, 0.0550371373917699, 0.34855041542431564, -0.9704868110586431, -0.027154528654093596, -0.23130938529172534,0.06256156496415448]
[0.63769533595752, 0.09857089425181181, 0.43430394773683734, -0.9497982617558492, -0.04105028671827261, -0.29581052224152615,0.09324307404365556]
[0.6386130275607751, 0.14222917650185357, 0.5221587235948282, -0.9236125684522082, -0.05711350852613444, -0.3562825363106705,0.129385566664085]
[0.6230458663449118, 0.1834920850717192, 0.6099568976401725, -0.8919727073561693, -0.07515646657891956, -0.41204943281265305,0.17015128498441764]
[0.591633051928036, 0.2199284678350693, 0.6955224540031931, -0.8549633447929693, -0.09494723706136271, -0.4625549582382444,0.21462900979142613]
[0.5455957873754216, 0.24931398543368494, 0.7767145966140209, -0.8127131521625837, -0.11621224465076531, -0.5073704078818404,0.2618536150237441]
[0.4866181769999171, 0.33219369053285236, 0.7905356471356897, -0.7875091118287919, -0.2035672595705925, -0.49426296871288417,0.30674726955047743]
[0.4150203528167997, 0.40246757678904155, 0.8043251411752033, -0.7524754938026221, -0.28734794828980825, -0.47772047102102,0.35070634355197067]
[0.3333529487855116, 0.4582003445273827, 0.8180601637093065, -0.7080555007233154, -0.36639456061347636, -0.4578181893026918,0.39346529629932797]
[0.2444674267429966, 0.49795725782002254, 0.8317163287883044, -0.6548353379461536, -0.439599257215774, -0.4346522782413262,0.43476495977931784]
[0.15141938553056855, 0.5208519517819561, 0.8452678638336197, -0.5935382576672786, -0.5059244171404716, -0.4083392151202975,0.4743541991184489]
[0.057364024200269245, 0.5265756712732164, 0.8586877032628126, -0.525016188400921, -0.5644202593223718, -0.3790151093075851,0.5119915230743521]
[-0.03455266869522915, 0.5154065983617815, 0.8719475910338895, -0.4502390307797177, -0.6142414524232778, -0.34683488334569806,0.547446633912438]
