[0.4609811082689718, 0.031046524855935603, 0.11456078352265273, -0.9989400680719469, 0.03291533687362709, -0.03196318055831401,0.0036981194554430766]
[0.5123897167924802, 0.07159229588263795, 0.17563795222769799, -0.9943580425021415, -0.0043733403705444015, -0.10202969997534267,0.02868619054971306]
[0.5515891463190009, 0.11658436074114356, 0.24459641407349902, -0.9827390675541499, -0.043058182308171426, -0.17078035397927763,0.05660378727461046]
[0.5773200506844609, 0.16388352359592456, 0.3201089607129103, -0.963907656877217, -0.08238843410599897, -0.23770777890955122,0.08711593875361157]
[0.588797842615247, 0.21116096022223504, 0.40068809137632444, -0.9377898722810889, -0.12158471553278477, -0.3023270833108695,0.1198567774161052]
[0.5684384646728509, 0.29598087290165637, 0.5704780242794679, -0.8639280424043262, -0.19639607366202155, -0.4228404892969675,0.19042804522620085]
[0.537644217597001, 0.3288258431991459, 0.656199644541644, -0.8165685273206567, -0.23043267920430097, -0.4779156484904327,0.22740548250222836]
[0.4946501320349548, 0.3524634094592022, 0.740084786958567, -0.7626896986506596, -0.26120662002404216, -0.529052064695951,0.26491402014376897]
[0.44118670013067984, 0.365143479989255, 0.8203559123949428, -0.702744036502652, -0.2880030069146535, -0.575937403830694,0.30249164292065617]
[0.37936425267857243, 0.36551713309270023, 0.8952940849409549, -0.6372796161490428, -0.31016091143900026, -0.6183033112162827,0.3396703036699536]
[0.31158721123007405, 0.3527043206233059, 0.9632783118250314, -0.5669325900401767, -0.32708566410069073, -0.6559275644678334,0.3759806336255151]
[0.24045501477364592, 0.3263423169622866, 1.0228231315016911, -0.4924180433731747, -0.33826006301312395, -0.6886357495420669,0.41095669453548]
[0.16865398312221114, 0.28661245012277337, 1.0726134988017608, -0.4145193887880542, -0.3432542788645949, -0.7163024450190121,0.44414072501822016]
[0.15567936262781165, 0.3812881747208524, 1.02236933380167, -0.4425163396716604, -0.4095747149963153, -0.6581661063501254,0.4508272600577727]
[0.13587780039833272, 0.4275444057364406, 0.9940465994501074, -0.4499750961610473, -0.44650988192250723, -0.6294431681796182,0.4493914064736999]
[0.10759307396744473, 0.47107466813636467, 0.9639147646608722, -0.4525926742325289, -0.4852463111823205, -0.6014833721087307,0.4448748608223543]
[0.07142717768405671, 0.5105043459970302, 0.9322316718046031, -0.4500902192004458, -0.5251967035302053, -0.574672172886256,0.4374232628602297]
