[0.329921655149461, 0.042107277485451775, 0.027594346189062424, -0.9231265857697246, -0.3593320931076674, 0.13236073099850001,0.03461777574508452]
[0.4015792447027651, 0.07585902578874978, 0.08869526563816088, -0.9222196578411216, -0.3841891089324913, 0.0435955889635356,0.003009300913150258]
[0.4577872639287253, 0.1161701135183868, 0.16513908220304394, 0.9130992194888895, 0.40437373058371073, 0.047981028513282994,0.020724919430512925]
[0.4956477814380045, 0.15941025909709716, 0.2543431581786829, 0.8960766068137663, 0.41934937049563414, 0.14103031651204725,0.03610083116154258]
[0.5133661950051365, 0.2014713813955359, 0.3532367436232685, 0.8715489779849049, 0.428650942163313, 0.23415336774521478,0.04281295516016759]
[0.5103627092785885, 0.23805315996637755, 0.45836794208962073, 0.8399922006078849, 0.4318923579124823, 0.3259173095564791,0.04074311507709721]
[0.48730642022772, 0.26496607392676613, 0.5660247774870923, 0.8019527855604176, 0.4287728987507235, 0.4148826391396448,0.02996542623278107]
[0.4460695727947932, 0.2784319059093178, 0.6723661289371672, 0.7580389949194258, 0.41908236457205644, 0.4996312117857416,0.010747376226431038]
[0.38960473713356275, 0.2753617120123585, 0.773557921088379, -0.7089112621180955, -0.4027049306059458, -0.5787943132586215,0.01645309233154973]
[0.31535839755398665, 0.3201158396340454, 0.8376427936559803, -0.6616913108373257, -0.42686970033308286, -0.6081653778293339,0.10040787473913398]
[0.28956880807358176, 0.3560379356935366, 0.8381305822875585, -0.6516437005388569, -0.45278891608223104, -0.5922388709913053,0.13998501601259855]
[0.2595119559295257, 0.389938450964524, 0.8378327384242419, -0.6401121098369832, -0.4789072138220344, -0.5737400031336154,0.1781201173183467]
[0.225338114512104, 0.4212622985373089, 0.8367540580789542, -0.6270551635708272, -0.5051320807744621, -0.5527921413583067,0.21462584015938915]
[0.18727482399407336, 0.4494645264718423, 0.834900135855371, -0.6124377015669608, -0.5313670405091659, -0.5295336785854349,0.24932551655152904]
[0.1456263191039054, 0.4740215190724986, 0.8322773384275047, -0.5962311037748804, -0.557512091196627, -0.5041170906753837,0.28205442373758116]
[0.10077129649733343, 0.49444217277274255, 0.8288927829012717, -0.578413583591189, -0.5834641689404931, -0.47670788248110546,0.31266097399605147]
[0.053159024091706614, 0.5102787974930334, 0.8247543201592025, -0.5589704474983777, -0.6091176338414165, -0.4474834305839949,0.3410078097634678]
