[0.25981935072213014, -0.05505765946658782, 5.2821080229858985e-05, -0.9691755386034513, 0.1493064593873369, 0.1957356567673289,0.009690677364888106]
[0.3308224402055361, -0.03727485909360306, 0.031202240379085228, -0.9812009565102043, 0.13918186829978094, 0.13086119892701115,0.027357578391153558]
[0.3963172656462243, -0.010511055320543288, 0.07184158292617249, -0.9886583335810545, 0.12448735514365925, 0.06636961989183315,0.051504091152865625]
[0.5020958455014256, 0.06587207249220442, 0.17949991030770057, -0.9879569085055727, 0.08223015096916923, -0.05801576741870738,0.1175309318371889]
[0.5385509856379206, 0.11245916494534905, 0.24494421930236687, -0.9789555139126062, 0.055287197233555053, -0.11629654692174304,0.15831784730800952]
[0.5620202790915751, 0.1620490120115009, 0.3167395301420738, -0.963721465912885, 0.025003394634677514, -0.17099263762992445,0.2034140709779545]
[0.5714931809981761, 0.2123648025406205, 0.39360379212044916, -0.9419916856677211, -0.008138433494873063, -0.22146181442470836,0.25207160646302745]
[0.5664449647298316, 0.2609676434533065, 0.4740893672995842, -0.9135815654128462, -0.043600611278509296, -0.26714550825716193,0.3034814449879544]
[0.5468786691633686, 0.3053580744604246, 0.5566108549444899, -0.8783914754885818, -0.08080043409024085, -0.3075766720570253,0.3567860653755223]
[0.46693536444856404, 0.37186596954819245, 0.7209370066555763, -0.7877264480898052, -0.1579223808515366, -0.37130721570146324,0.4654873963643153]
[0.4092550117319953, 0.3896859576235526, 0.7992068744722837, -0.7325145528291123, -0.1965542926098388, -0.3941789342373266,0.5190489454316787]
[0.35795637776611666, 0.42907332824329125, 0.8267970606477132, -0.6976208160152418, -0.2491514169398498, -0.4026796758876949,0.5376782003448485]
[0.30184984495773104, 0.4604833538965185, 0.854352708549629, -0.6577873386625648, -0.29675507527431216, -0.4096072342191556,0.5580986974268012]
[0.2422918458068885, 0.48317848034455224, 0.8817194317331392, -0.6136777924467522, -0.33883699267731987, -0.4147556615862349,0.5801437758290924]
[0.18077168479195302, 0.49666775377089084, 0.9087393161071695, -0.5660153908508562, -0.37495470262676317, -0.41793689542094636,0.6036259601308824]
[0.0581763492161322, 0.49544492448610666, 0.9610961578951231, -0.46315582074034445, -0.4279963777562484, -0.41774686914153125,0.6540591255110789]
[0.00029238661722921777, 0.48116975907639914, 0.986110105994049, -0.4096000430622987, -0.44451898676569096, -0.4141060815522015,0.680548916941059]
