[0.3917253510012694, -0.05765348352435865, 0.06169523970286711, -0.9841057447019754, 0.17347585822973477, 0.03795076870117906,0.0013225018023921638]
[0.4423768412887136, -0.026918108392527007, 0.12089004792357813, -0.9880407304845952, 0.14989557657527508, -0.03043881631372512,0.01950152527503605]
[0.5063361792207139, 0.05428413612238873, 0.26163823994079155, -0.9795987548674145, 0.09326753686121729, -0.1608806010647461,0.07618975148337784]
[0.5162821468039309, 0.09969818460941104, 0.34020408825648973, -0.9666604616873602, 0.06086791195452858, -0.22130703444116023,0.11351583859327598]
[0.510312797612429, 0.14444112470462855, 0.4219637514072152, -0.9476051759451305, 0.02627874707407501, -0.27759112815011816,0.15587502540997408]
[0.48836380596220585, 0.18542779007231838, 0.5050587020725978, -0.9222682555685088, -0.010027719002800212, -0.32914406179105377,0.20244726772645757]
[0.3998347695464202, 0.24416456861221003, 0.6674553107160002, -0.8524050479371107, -0.08565360460647307, -0.41624618325654317,0.30464439793570897]
[0.33661541196046973, 0.25658534692122004, 0.742803255911041, -0.8078850184548534, -0.12379950216295833, -0.4511806151700265,0.3583734542557549]
[0.2640065051099538, 0.2548844077753873, 0.8116704444131132, -0.7571079872230454, -0.1613324909498776, -0.4801608850777934,0.41255890184104266]
[0.23914760571337548, 0.30927305428711854, 0.8491097586964176, -0.7136311608470515, -0.2373236779147616, -0.47170264200736145,0.46033102838324463]
[0.22327652075645824, 0.3355379473246151, 0.8661983036690925, -0.6887905877949602, -0.27226064525056687, -0.46616079931478893,0.48387578612182675]
[0.2051108921508506, 0.36089920743763226, 0.882145985211451, -0.6621194034318648, -0.3050020548546013, -0.4597483866956555,0.5071519132017986]
[0.1620343114869344, 0.4080192389703342, 0.9104850253621695, -0.6040365743769265, -0.36352067476834526, -0.44433284812634316,0.5527755927199459]
[0.13725531231882795, 0.4293257384753859, 0.922820992519693, -0.5730122653506055, -0.38914861817531626, -0.4353432420607382,0.575062221261365]
[0.11044752150411719, 0.4488304012601163, 0.933905482324026, -0.5409293698804634, -0.4122828661368769, -0.4255100977359863,0.5969584674124313]
[0.08174312110118497, 0.4663151684877185, 0.9437226227147388, -0.507987242162576, -0.4328889787230077, -0.41484317507103213,0.6184345025927946]
[0.01930561129213828, 0.4944033864637296, 0.9595154798478862, -0.4403208628466775, -0.4664590856661467, -0.39105295243207666,0.6600083692920994]
