[0.37452841141116777, 0.09830891596131623, 0.05659491456475774, -0.915992831837978, -0.39774391793027675, 0.05150684811397202,0.010195703422503139]
[0.47044674141650905, 0.1327248011355765, 0.13525309890409717, 0.9176647646870166, 0.3912291610486271, 0.06948146283102304,0.0018572883382532294]
[0.5472570743661075, 0.16431596758930164, 0.23526785751924895, 0.9053738154104297, 0.37968785793932885, 0.18987573673541103,0.009087876638163303]
[0.600907720856823, 0.19094057233274506, 0.35201842144642104, 0.8792853692295772, 0.3633533836590787, 0.3077343669003576,0.011450653725485406]
[0.6285227224590537, 0.21056262037062634, 0.47996374742182424, 0.8397722289722502, 0.34253380507897685, 0.42115508839315813,0.009032571375174814]
[0.6285626595300385, 0.22139518409861472, 0.6129186798318649, 0.7874089392168206, 0.3176069628637162, 0.5283074627629291,0.00205045627212961]
[0.6009125092186284, 0.2220356037307096, 0.744367768782674, -0.7229630407672999, -0.28901443169713403, -0.6274641798952095,0.00915439259124915]
[0.5468913864168464, 0.21158313510043567, 0.8678000668483601, -0.6473833903145976, -0.2572544558741771, -0.7170306157632986,0.024124405397100857]
[0.4691835261529699, 0.1897303172820268, 0.9770469169655195, -0.5617857255924722, -0.22287397368474493, -0.7955721155852465,0.04229656342690667]
[0.4132368289242314, 0.3160469959022591, 0.9426873853761814, -0.584729964111007, -0.3103893306901303, -0.721601649673251,0.20258428283881383]
[0.36688032208335725, 0.3742805926290461, 0.9256697203412947, -0.5859201355064234, -0.35973549599824617, -0.6717765511231675,0.27568865244709106]
[0.30892871874306504, 0.425411284021628, 0.9091682238065028, -0.5795121445559194, -0.4115734771274518, -0.6143156458906645,0.3426211237669887]
[0.24078326002411543, 0.4667107052758145, 0.8934356194635318, -0.5651105820726108, -0.4648825840859166, -0.5500969878134324,0.4024021831970407]
[0.16452817899632058, 0.49578868179327074, 0.8786755244767456, -0.5424615629222526, -0.518587674471225, -0.4801277788611811,0.45418013233110877]
[0.0828364545372747, 0.5107693068948213, 0.8650389949190924, -0.5114595352279385, -0.5715787387846714, -0.4055255022479007,0.49724838483431394]
[-0.0011700951465210135, 0.5104388084126078, 0.8526227788464633, -0.47215137540815294, -0.6227312990890768, -0.32749674596882317,0.5310599676259292]
[-0.08409771561647297, 0.4943534302410636, 0.8414692905797939, -0.4247376763370154, -0.6709272452926838, -0.2473141309445058,0.555238920158672]
