[0.27904073704409116, 0.04541901178029299, -0.00640516783934883, -0.9365317349072604, -0.3213630949815445, 0.13773092568044026,0.02577329638771808]
[0.35589920654048535, 0.06425487424906787, 0.058621563694838175, -0.954275089556634, -0.2971710041363476, 0.025853366514860077,0.019494901695615515]
[0.417257659308626, 0.08084680045009865, 0.1428044755773052, -0.958328235020374, -0.27141297759057215, -0.08685747873885324,0.019944120569340664]
[0.458894620548727, 0.094272249666397, 0.24235372849536685, -0.9485781612899703, -0.2450473000014223, -0.19856589053676268,0.026886424103896966]
[0.47750712445332405, 0.10370338189031987, 0.35254408391627945, -0.9251477028400334, -0.21902435762758127, -0.30746844947544855,0.03991505070519796]
[0.45937856236315494, 0.1586812522875423, 0.5548581445343531, -0.8474224775552811, -0.22139456422574957, -0.4720272985145091,0.10024879511722064]
[0.43075407329006316, 0.2029464690188807, 0.6414874526633604, -0.8003848105894191, -0.2464266365684933, -0.5257598418000735,0.14911289856226864]
[0.3868324945094389, 0.23736579590512114, 0.7259767834263733, -0.7475785497823934, -0.26880250613812573, -0.5720763922065213,0.20396108962026938]
[0.33032625647688413, 0.25859050357652535, 0.8065060801249045, -0.6893772886196097, -0.2879888848614627, -0.610201267027789,0.2635825674232044]
[0.26470445430926176, 0.2640200157546928, 0.8813242268834869, -0.6262262380770922, -0.3034869070658168, -0.6395470668509681,0.3266740657991709]
[0.24653261014728947, 0.3011040806753271, 0.8966165047544509, -0.6043648148520828, -0.33521486092115976, -0.6242229584410357,0.3643073781047214]
[0.22378934493129554, 0.33743345904334154, 0.9101929697103417, -0.5807707579611638, -0.36559918080245724, -0.6067208522698465,0.40116377343267046]
[0.19634354039790047, 0.37237109138656443, 0.9220103722011619, -0.555520147013099, -0.394538116562845, -0.5870832299663702,0.4371159136131309]
[0.1273429468932974, 0.43528384093798855, 0.9402461434511243, -0.5003852064010061, -0.44769356548010136, -0.5416090795496552,0.505810954401061]
[0.086081188449531, 0.4618021586838484, 0.9466296588736268, -0.4706840181751336, -0.4717285557636555, -0.515894742682201,0.5383134209589359]
[0.04071623422213344, 0.4840574485276952, 0.951184586149262, -0.43969206385283066, -0.4939559232624791, -0.48828888202340687,0.569431648708677]
[-0.008288623119514144, 0.5013556101983745, 0.9539198633844131, -0.4075149214387479, -0.5142983124935481, -0.4588700381469659,0.5990551916660619]
