[0.2654446563091064, 0.007756019581908665, -0.009746823193471282, -0.9674411048695414, -0.2011444601533571, 0.15141929792594133,0.02590001880368084]
[0.36165553348417867, 0.035689325353770424, 0.03127248540617866, -0.9699960720083399, -0.2346707220015986, 0.06224909429949099,0.012740595846866423]
[0.4466841329104291, 0.07453627280151183, 0.0879930786845371, -0.9632643451151932, -0.26703753821827475, -0.02805868295764917,0.005046278114009417]
[0.5171065278855123, 0.12184237479161002, 0.15876556132704334, -0.9473779867863386, -0.29736467474441647, -0.11849445323558427,0.0028748772516121704]
[0.5702050665349957, 0.17453684507627515, 0.2415024677371597, -0.922596376660946, -0.3247972766121933, -0.20804902904035735,0.00618517524094705]
[0.6041106929035871, 0.22910979414570204, 0.33373953469415957, -0.8893022137399865, -0.34852114889331376, -0.29572693822467977,0.014837770031260668]
[0.6178988684573942, 0.28181710989640457, 0.4327089653636152, -0.8479955261588484, -0.36777739376487134, -0.38055954168122197,0.028597403474359268]
[0.6116335140088106, 0.3289013413336478, 0.5354224738127988, -0.7992857884313627, -0.3818761529921597, -0.4616177641723032,0.047136737139176835]
[0.5863563365257759, 0.36681589550889043, 0.638761579428756, -0.74388227818394, -0.39020922044772466, -0.5380242614243645,0.07004152054472933]
[0.4873828266151673, 0.40326899215658063, 0.8347618730198817, -0.6162612036179751, -0.38761977637778877, -0.673699073453785,0.12689600586176625]
[0.4336567527435563, 0.4392065898276508, 0.8395717507016407, -0.6145444135383469, -0.40997995768207796, -0.6514018564794474,0.17299485386259514]
[0.3774918843589638, 0.4677505959012199, 0.8436709218329669, -0.6122992037411256, -0.431924865789598, -0.625964507421016,0.21609958551507333]
[0.31990416737186683, 0.4887942538212016, 0.8470540223054356, -0.6095607933579563, -0.4534274824366452, -0.5977298111220859,0.256043414810732]
[0.26189737717510914, 0.5023695913043934, 0.8497166039195546, -0.6063637521560663, -0.4744654973556889, -0.5670404451000154,0.29269544839476486]
[0.20444445092071528, 0.508641958159331, 0.851654964267759, -0.6027415955064048, -0.4950212092523911, -0.5342355190379909,0.3259585581556387]
[0.1484701619880097, 0.507902144282398, 0.8528659953894042, -0.5987263965363399, -0.5150813867404515, -0.49964761188670614,0.35576696173205186]
[0.09483542565628758, 0.5005563557614404, 0.8533470552330448, -0.5943484189443392, -0.5346370910144974, -0.4636003237879629,0.3820836002678168]
