[0.23461152788443146, -0.06031644234293715, -0.009057726639396663, -0.9775295921954137, 0.01838306380684745, 0.20391451528215232,0.050168015752936515]
[0.3017196706765486, -0.06394914259202766, 0.022553839344183313, -0.9907959078307412, 0.008022783640787338, 0.1313555179238344,0.03169908325917432]
[0.3820976767901135, -0.04224115609183724, 0.07183633493662908, -0.9982885349258979, -0.026021327360809934, 0.04893614527837433,0.018658650625917404]
[0.4514658238234767, -0.0059756539836248205, 0.1341681078543985, -0.9974028147764865, -0.06125086015888848, -0.0347060026649066,0.015213500082556914]
[0.5058345924565437, 0.04198017758879863, 0.20792267664885372, -0.988033366782409, -0.09685829674616854, -0.11812006525885384,0.021358526618033696]
[0.5420807507366955, 0.09782984861109509, 0.2911451994188851, -0.9701853142558653, -0.1320219751930572, -0.19987523675529512,0.036885550021476296]
[0.5581653823762786, 0.15709545673544761, 0.3816048264841838, -0.9439756815671805, -0.16591935171816274, -0.27858944328763346,0.061388951969295814]
[0.5532815911781125, 0.214914241344386, 0.4768550785345211, -0.9096330903833768, -0.19774040550123742, -0.35295685096671237,0.09427531101755146]
[0.5279214500561344, 0.2663642562425828, 0.5743006084174667, -0.867495744048191, -0.22670097116175372, -0.42177365087105895,0.13477681983001244]
[0.4240367234676043, 0.3321583779611415, 0.7650822115056655, -0.7617135919029961, -0.27311102207073423, -0.5385888769645918,0.23478670137751634]
[0.3524015105352936, 0.3392655621170312, 0.853135849280414, -0.6992515201705147, -0.2892361506694184, -0.584887756353405,0.29205491461888117]
[0.2736357149667715, 0.3260389130032372, 0.9329671002575081, -0.6313447953285778, -0.29987485535459846, -0.6222688950457095,0.3525056634951658]
[0.24381945089681117, 0.37157757156134474, 0.9278220949438807, -0.6190191320411847, -0.3422361274984499, -0.5892704466508301,0.3904485726773435]
[0.20686537165710372, 0.4142077145037352, 0.9216863856311126, -0.6034582942866011, -0.38432615890152727, -0.553906755973246,0.4258154486721913]
[0.163074469388653, 0.4527962242006177, 0.9145706126445032, -0.584641952194089, -0.4258799426423756, -0.516372073067323,0.45845386283220163]
[0.11293151892461405, 0.48624438037063133, 0.9064887637128936, -0.5625722147474405, -0.4666284496315584, -0.4768707756966011,0.4882260301081153]
[0.05710043368305173, 0.5135181260841263, 0.8974581375724416, -0.5372740829547797, -0.5063005563051729, -0.43561625745847243,0.5150094976872244]
