[0.3194304399139812, -0.10991933807309406, 0.0364903917981077, -0.9913959741999853, 0.07901622143317447, 0.10123595933911918,0.02533258034970559]
[0.3912015880424521, -0.10221532734006694, 0.0892062325814674, -0.9969216687686961, 0.06745270892381712, 0.029533621625984562,0.026927376254110742]
[0.454357559915049, -0.08438069739340966, 0.15260633494429193, -0.9971329205740036, 0.051498282814864085, -0.04277426418550602,0.0352736147575915]
[0.5446077960791971, -0.023537894681634954, 0.3055005261868883, -0.9801271991693054, 0.006646254942547614, -0.18540767260097896,0.0702174884516682]
[0.5675047014288045, 0.015750046502856344, 0.39137464930901134, -0.9622405952703756, -0.021870718877754276, -0.25395628883891613,0.09550346500859924]
[0.573597428116351, 0.057878711137091005, 0.48075079651093844, -0.937728171136953, -0.054016765984883995, -0.31958820193800186,0.12494577716239526]
[0.5621357392086876, 0.10025237868406288, 0.5713250759939523, -0.9063904876702734, -0.08933909325568176, -0.381605436719537,0.15764549135065134]
[0.4869048363994445, 0.17503811671494235, 0.7463560730068153, -0.8228448074021474, -0.16722966036398834, -0.4925021322766804,0.22891551570129914]
[0.4250521446859885, 0.2023568403284972, 0.8259030850633391, -0.7706756676896268, -0.2084499501885963, -0.5405069989354669,0.26544268232387774]
[0.34944215888569885, 0.22001477433515493, 0.8969747016818522, -0.7117782587864333, -0.2501756709007777, -0.5831575827084395,0.30118279787854607]
[0.2626305146936122, 0.22634162706674724, 0.9573982732868332, -0.6464480338791819, -0.29158632343986235, -0.6203059010723082,0.3351163149884475]
[0.06792456731534564, 0.2012524158028362, 1.0389620100923267, -0.49827432262263616, -0.37005201387242764, -0.6780762168483955,0.3936963939236452]
[0.09002113772402712, 0.244282683863654, 1.0181665404443225, -0.5110928436575529, -0.4054394220892123, -0.6142614991791697,0.44394345451212686]
[0.09750848879638882, 0.2961550164829366, 0.9918736814006615, -0.5197693746824343, -0.4440046231546854, -0.5452153848315238,0.48522147098259266]
[0.08837878988923795, 0.35264467709167796, 0.9603771665060405, -0.523856054440538, -0.4851950723347141, -0.47215630298421235,0.5169419711731532]
[0.017992454017537657, 0.46102994940834074, 0.8831636778419055, -0.5168499881042482, -0.5729650260198659, -0.3191813875718187,0.5501821612724481]
[-0.041444576469943456, 0.5038200130810614, 0.8382385445100583, -0.505262976153287, -0.6181941361744879, -0.24194440609990908,0.5513694217901142]
