[0.4272529913571945, -0.11839616867590384, 0.10211880543790333, -0.9984397944685044, 0.05434748433897445, 0.0127219518017633,0.0015747095191021984]
[0.4967962888589682, -0.09260597014323642, 0.1570867023282122, -0.9973881874755145, 0.028655358204793636, -0.0662509562290277,0.002546513145974376]
[0.5564322909937847, -0.056599572018475944, 0.2207063996741668, -0.9894111985567124, 0.0015681473879314307, -0.1447464673116541,0.010558469829293357]
[0.6037957449259266, -0.012297092279477149, 0.29175823984657523, -0.9744172858989096, -0.026279479979147907, -0.22174592251523836,0.025477200028544485]
[0.6369981572400858, 0.03791340269274423, 0.3688336408651869, -0.9524052460591049, -0.054244801160613455, -0.29625601407803104,0.047054467893486475]
[0.6547287299964639, 0.09128761998053583, 0.4503666263122438, -0.9234640687273965, -0.08168805857829983, -0.36732346093353324,0.07493096758324815]
[0.6563276732553425, 0.14485765419265514, 0.5346698742515713, -0.8877713193375919, -0.10798331912187407, -0.4340491076505954,0.10864188649290385]
[0.6418275502571127, 0.19557867884117205, 0.6199743156377873, -0.8455900915488805, -0.13252898210166167, -0.49560122345340313,0.14762416228024328]
[0.6119600232681994, 0.2404820294751155, 0.7044712018247892, -0.7972645967610662, -0.15475775314918302, -0.5512277900538,0.19122532275835025]
[0.5681272465491192, 0.27682655375180903, 0.7863554832906146, -0.7432144815247483, -0.17414591285970207, -0.6002675826028343,0.2387137716226494]
[0.5062182352863375, 0.3516720577792114, 0.816130736111748, -0.712522302459971, -0.21284367305900767, -0.5894812900109351,0.31547004305153314]
[0.4337551142587108, 0.4133765364352163, 0.8453493718647738, -0.6787160720026216, -0.24919959206419057, -0.5691252286812072,0.39158719463094954]
[0.35344161018831827, 0.4603774557659419, 0.8739058626467194, -0.6419720577050878, -0.282916965060354, -0.5392623336346944,0.46586049792807915]
[0.2682204207303421, 0.4916610988028708, 0.9016944435677277, -0.6024971460346814, -0.31371399015654683, -0.5001091767704477,0.5370954595880583]
[0.18116211420598474, 0.5067997875379655, 0.9286097884613553, -0.5605273713688336, -0.3413270654532928, -0.45203401362537227,0.6041275948515568]
[0.09534820442799384, 0.5059665203124403, 0.9545476963796562, -0.5163260824041511, -0.36551392051764786, -0.3955522726277707,0.6658418356907341]
[0.013753033281943924, 0.48992612434248417, 0.9794057824920777, -0.47018176616045165, -0.3860565420579549, -0.33131955156806703,0.7211912422188919]
